query_9672.rq;1;161;2727;161;4
query_9784.rq;1;398;8736;398;59
query_9748.rq;5;6990;609451;2734;2453
query_9754.rq;118;13699;344998;895;29
query_9688.rq;1;615;27604;615;213
query_9615.rq;4;2300;103780;1021;649
query_9756.rq;1;26;752;0;0
query_9664.rq;5;2458;106538;805;649
query_9734.rq;1;137;10068;137;34
query_9713.rq;2;7907;729968;4079;2922
query_9626.rq;1;119;4129;118;23
query_9622.rq;1;495;28765;495;188
query_9772.rq;1;30;1208;30;2
query_9640.rq;1;29;992;0;0
query_9778.rq;9;9537;315162;782;3184
query_968.rq;8;8926;446059;658;1764
query_9655.rq;3;1017;19101;285;43
query_9666.rq;1;325;4246;324;15
query_9675.rq;97;195301;7388842;2419;28378
query_9775.rq;3;5685;166172;2126;1180
query_9652.rq;36;64764;1935985;945;14024
query_9633.rq;1;287;7290;287;18
query_9757.rq;1;44;1072;44;1
query_9708.rq;55;8653;506852;316;29
query_9659.rq;6;863;28843;417;1
query_9637.rq;1;265;14468;265;20
query_964.rq;10;8298;353054;1298;972
query_9702.rq;1;260;13421;260;40
query_9694.rq;1;265;64280;265;103
query_9617.rq;1;1499;133271;1499;690
query_9692.rq;1;37;1910;37;1
query_9728.rq;3;6621;744708;3187;2918
query_9676.rq;1;146;1587;146;1
query_9665.rq;12;1389;32310;255;1
query_9765.rq;1;160;4566;159;6
query_9680.rq;2;259;18165;138;33
query_9738.rq;19;1830;74788;1537;3
query_9651.rq;3;350;20868;157;4
query_9647.rq;1;32;1257;0;0
query_9783.rq;4;412;25214;131;4
query_9740.rq;3;320;26886;147;19
query_9773.rq;1;24;1006;0;0
query_9674.rq;3;799;38097;485;218
query_9658.rq;1;23;754;0;0
query_9638.rq;2;4004;450357;2818;1785
query_9698.rq;6;677;50252;292;4
query_9766.rq;3;282;6514;148;11
query_9667.rq;1;189;3084;189;30
query_962.rq;1;25;1210;0;0
query_9653.rq;1;85;7343;85;29
query_9705.rq;4;376;25705;114;5
query_9760.rq;1;23;751;0;0
query_9771.rq;1;5032;125182;5032;402
query_9720.rq;1;219;1258;0;0
query_9714.rq;1;323;9763;323;37
query_9642.rq;12;15947;696622;900;2237
query_965.rq;3;868;31119;357;57
query_9717.rq;1;255;3433;255;18
query_9744.rq;21;138840;3818446;6067;22723
query_9769.rq;1;219;4301;219;14
query_9683.rq;1;442;16258;442;62
query_9777.rq;1;166;11046;166;34
query_9662.rq;4;2511;343150;1156;859
query_9679.rq;1;1900;180935;1900;722
query_9764.rq;28;59550;2423140;1478;9373
query_9710.rq;2;1332;37511;844;64
query_9646.rq;1;219;3256;219;8
query_9695.rq;21;31678;1951942;3000;6386
query_975.rq;1;70;1395;70;1
query_9755.rq;2;249;4694;0;0
query_966.rq;1;375;13960;375;116
query_9707.rq;7;3026;289729;451;904
query_9711.rq;4;6242;620257;2562;2415
query_9739.rq;1;70;1618;0;0
query_2104.rq;4;364;30660;127;13
query_9741.rq;20;1938;79628;1561;3
query_9729.rq;1;440;27138;440;125
query_9677.rq;1;33;1469;33;1
query_9689.rq;1;319;40369;319;71
query_9684.rq;20;1947;78156;1680;3
query_9746.rq;21;2081;83477;1710;3
query_972.rq;2;1195;162987;981;401
query_976.rq;413;42468;2835784;113;56
query_967.rq;48;6434;306939;161;170
query_9726.rq;6;875;122356;143;85
query_9763.rq;1;89;1594;0;0
query_9731.rq;3;6488;107428;2372;1093
query_9611.rq;46;6735;304432;248;206
query_9686.rq;1;337;20338;337;39
query_9699.rq;1;32;1470;0;0
query_9767.rq;1;26;1458;0;0
query_963.rq;6;1010;45425;499;58
query_9709.rq;1;83;1544;83;2
query_9628.rq;180;17099;1162764;4576;56
query_9649.rq;169;16583;1138421;1219;49
query_9758.rq;3;313;27143;119;18
query_9753.rq;4;9422;507661;2758;4010
query_9629.rq;1;1276;96009;1276;483
query_9681.rq;2;1192;163078;1108;401
query_9636.rq;10;5708;158088;372;297
query_9627.rq;27;130546;6148889;9550;36665
query_9781.rq;2;1776;221680;1613;560
query_9780.rq;1;135;1618;0;0
query_9660.rq;1;67;2694;67;4
query_9687.rq;3;454;53148;129;37
