query_6181.rq;2;1238;253494;844;695
query_6173.rq;9;1062;62807;449;59
query_6261.rq;1;46;2729;46;3
query_6281.rq;3;639;38099;379;218
query_6238.rq;7;16151;2192641;1416;5286
query_6301.rq;1;230;56269;230;172
query_6270.rq;15;29952;3898311;875;23274
query_6206.rq;1;308;22156;308;35
query_3894.rq;2;1219;219522;804;539
query_6272.rq;7;853;67167;282;18
query_6154.rq;7;756;16140;0;0
query_6306.rq;8;716;19703;277;3
query_6205.rq;2;186;16364;152;29
query_6246.rq;21;44804;3885789;397;23127
query_616.rq;3;1286;121472;685;374
query_6136.rq;1;141;943;0;0
query_6183.rq;1;1734;178639;1734;724
query_6257.rq;3;287;18304;124;4
query_6308.rq;4;596;65111;271;49
query_613.rq;1;17;750;0;0
query_614.rq;3;308;15948;245;1
query_6248.rq;14;30247;694570;747;6189
query_6200.rq;6;2301;285085;564;904
query_6145.rq;1;451;10317;451;35
query_6162.rq;7;19093;1043993;981;9321
query_6203.rq;1;19;944;0;0
query_629.rq;1;113;2180;0;0
