query_11836.rq;14;13406;646197;771;4193
query_466.rq;3;2905;351455;1831;1390
query_11970.rq;1;135;3288;135;4
query_3513.rq;1;82;1837;0;0
query_324.rq;3;11406;1143900;3709;4656
query_6745.rq;1;368;53322;368;260
query_5388.rq;1;348;46604;348;74
query_5898.rq;12;1348;32277;222;1
query_3683.rq;13;1361;35113;219;1
query_5122.rq;74;54388;7306843;606;28378
query_6025.rq;1;70;16812;70;61
query_9758.rq;3;286;27930;114;18
query_1267.rq;3;278;21297;108;4
query_4926.rq;5;938;88972;532;119
query_11684.rq;6;607;48509;142;5
query_7357.rq;62;7221;519285;195;148
query_9327.rq;1;87;1396;87;1
query_11960.rq;4;12402;565335;5873;2275
query_1457.rq;6;828;73422;175;47
query_6960.rq;1;164;9425;164;47
query_2717.rq;1;58;6107;58;10
query_8416.rq;14;12118;1031439;370;3342
query_7495.rq;75;7879;431782;125;65
query_1920.rq;1;33;2365;0;0
query_1213.rq;1;87;18696;87;70
query_4364.rq;11;6932;690297;673;6189
query_552.rq;34;20485;1928141;458;12602
