query_5809.rq;1;187;3263;187;8
query_9111.rq;1;22;1267;0;0
query_596.rq;4;3599;481086;981;1995
query_1132.rq;1;98;16575;98;61
query_1368.rq;1;22;1245;0;0
query_8577.rq;30;11088;5798851;427;11995
query_7278.rq;2;1883;670251;1104;2722
query_1988.rq;2;264;96073;169;154
query_1047.rq;2;228;13006;133;33
query_66.rq;1;15;607;15;1
query_1732.rq;1;31;1839;0;0
query_3254.rq;51;4747;312996;108;126
query_4615.rq;3;2100;731769;1031;2922
query_5439.rq;2;458;237954;242;554
query_10906.rq;13;6216;693154;462;6189
query_2315.rq;5;895;88703;383;607
query_6924.rq;1;19;562;19;1
query_10339.rq;1;28;3620;28;5
query_2036.rq;1;91;7036;91;26
query_5693.rq;33;13147;1925350;337;12602
query_9537.rq;1;181;52985;181;151
query_9187.rq;1;177;19569;176;74
query_11841.rq;1;45;3691;45;38
query_497.rq;1;160;1725;160;1
query_1536.rq;30;43985;1923734;836;14024
query_1596.rq;1;20;945;0;0
query_8563.rq;1;174;17400;174;33
query_6215.rq;2;181;23690;148;74
query_5119.rq;6;1635;442424;383;1536
query_3069.rq;1;19;994;0;0
query_4567.rq;2;1727;631773;956;2577
query_12394.rq;2;231;47313;168;65
query_3222.rq;9;2577;687905;281;2237
query_932.rq;3;274;25460;118;14
query_4317.rq;3;259;19211;113;6
query_1634.rq;2;374;70259;284;223
query_2279.rq;2;207;18851;120;33
query_4045.rq;3;867;102566;508;1041
query_8124.rq;1;40;5830;40;15
query_8668.rq;1;20;1342;20;3
query_5849.rq;2;233;19077;137;36
query_9817.rq;2;635;272504;365;673
query_3663.rq;1;18;1330;18;1
query_10591.rq;125;10860;822830;961;21
query_4692.rq;3;1068;125358;509;1284
query_7875.rq;1;149;27140;149;125
query_5688.rq;1;115;14146;115;49
query_10317.rq;9;13007;1733318;1320;15499
query_10380.rq;4;1401;240282;594;1741
query_11442.rq;2;394;70835;197;223
query_116.rq;4;378;10868;0;0
query_665.rq;1;36;2935;36;28
query_5578.rq;1;66;5628;66;13
