query_2235.rq;14;1813;37944;381;1
query_2221.rq;6;13320;526923;2963;2161
query_2223.rq;1;40;3261;40;8
query_2228.rq;1;25;1246;0;0
query_2204.rq;1;196;20179;196;78
query_2299.rq;1;115;830;115;1
query_2311.rq;1;25;1428;25;2
query_2153.rq;1;1425;85266;1425;428
query_2245.rq;1;198;5688;197;17
query_2177.rq;7;16806;350721;1770;2472
query_2296.rq;2;285;31933;183;106
query_2168.rq;2;168;4704;0;0
query_6769.rq;1;33;1838;0;0
query_2303.rq;59;6234;489734;108;126
query_2248.rq;1;18;603;18;1
query_4215.rq;1;34;1321;34;1
query_2295.rq;1;18;596;18;1
query_10134.rq;4;1383;103771;652;649
query_2286.rq;2;8190;501097;6409;2017
query_2175.rq;6;7298;565476;1443;2325
query_2176.rq;2;536;78212;199;123
query_2224.rq;20;1927;78573;1644;3
query_226.rq;2;228;29481;148;24
query_2250.rq;11;1008;27768;280;3
query_2169.rq;1;24;1410;24;1
query_2218.rq;1;397;36013;397;237
query_2308.rq;179;16854;1230028;1725;52
query_2310.rq;3;401;19135;147;43
query_230.rq;3;2602;125348;1080;1284
query_2201.rq;2;405;50409;290;173
query_2279.rq;2;223;18853;128;33
query_2144.rq;1;37;3157;36;7
query_2256.rq;16;69337;3928860;3129;23442
query_2281.rq;2;178;12760;119;32
query_2264.rq;1;76;6782;76;61
query_2200.rq;10;5960;472415;558;4205
query_2237.rq;1;104;4208;104;34
query_2267.rq;1;22;1266;0;0
query_5944.rq;1;40;9835;40;20
query_1012.rq;6;654;14346;0;0
query_2155.rq;1;140;6501;140;42
query_2234.rq;29;56507;2494978;1028;22370
query_2251.rq;1;92;539;0;0
query_2140.rq;3;7366;179121;2462;2355
query_2165.rq;188;39480;3613840;350;8003
query_2222.rq;28;14803;1919664;895;14024
query_2300.rq;1;20;1323;20;1
query_229.rq;1;14;760;14;1
