query_9356.rq;1;311;9220;311;42
query_11179.rq;1;87;3085;87;4
query_5293.rq;1;69;10246;69;36
query_3764.rq;2;1311;188428;766;467
query_3034.rq;1;38;1458;0;0
query_9267.rq;10;5816;99884;1570;621
query_5282.rq;7;8710;288809;1289;904
query_6949.rq;1;115;1005;0;0
query_7903.rq;5;4408;106533;944;649
query_5862.rq;1;76;1458;0;0
query_6191.rq;1;273;5626;273;13
query_2863.rq;1;94;1652;94;2
query_4717.rq;57;9409;486439;152;170
query_10450.rq;1;107;989;0;0
query_8619.rq;74;10797;609491;283;148
query_10742.rq;2;2295;140772;1265;363
query_1398.rq;1;1190;69201;1190;345
query_3842.rq;15;24296;695984;1456;6189
query_4058.rq;2;438;45111;335;52
query_4265.rq;1;149;5385;149;14
query_9597.rq;1;30;1412;30;1
query_5928.rq;4;11513;692977;1212;2794
query_7994.rq;1;118;1259;0;0
query_941.rq;1;24;1412;24;1
query_5853.rq;1;22;1244;0;0
query_10390.rq;1;215;10151;215;47
query_2712.rq;14;16323;646213;1471;4193
query_8765.rq;1;23;989;0;0
query_8785.rq;1;200;10270;200;48
query_3143.rq;1;139;2536;139;12
query_5848.rq;1;202;5160;201;44
query_10071.rq;2;439;71673;363;110
query_464.rq;6;5053;65056;799;48
query_965.rq;2;489;27836;326;57
query_11805.rq;1;514;12547;514;158
query_1152.rq;2;534;25212;244;80
query_8940.rq;1;179;13960;179;116
query_4694.rq;3;445;43062;149;24
query_6919.rq;1;25;994;0;0
query_1495.rq;3;5232;467146;3236;1863
query_6075.rq;37;144226;2505277;3543;22370
query_208.rq;4;6769;980143;1834;3885
query_6618.rq;18;1604;43218;0;0
query_2954.rq;57;5771;475371;328;150
query_10526.rq;1;48;3010;48;29
query_6586.rq;1;113;9760;113;37
query_12367.rq;55;5333;508656;116;25
query_2706.rq;2;2825;354241;1576;1438
query_11658.rq;1;52;2934;52;15
query_6950.rq;35;28901;1931074;822;12602
query_5987.rq;1;58;2876;58;6
query_4381.rq;20;1994;78128;1718;3
query_4980.rq;1;196;17402;196;33
query_7051.rq;1;221;3234;221;32
query_2097.rq;6;4360;350253;772;2483
query_11487.rq;1;603;42484;603;367
query_3108.rq;12;1335;32324;344;1
query_4160.rq;1;57;2342;57;10
query_4109.rq;1;42;1409;42;1
query_10462.rq;28;77511;2493697;1545;22370
query_11579.rq;1;60;9099;60;30
query_9855.rq;2;180;13005;141;33
query_5292.rq;1;16;541;0;0
query_8226.rq;10;7761;472421;830;4205
query_6190.rq;11;13517;693713;589;2237
query_2177.rq;7;6604;350720;2209;2472
query_2687.rq;1;153;10343;153;35
query_11656.rq;1;21;1238;21;1
query_4000.rq;3;269;19101;113;6
query_4508.rq;1;17;703;17;1
query_10133.rq;1;25;2341;25;2
query_6921.rq;1;20;989;0;0
query_848.rq;1;23;674;23;1
query_8868.rq;2;882;116438;429;378
query_11471.rq;1;22;1258;0;0
query_7128.rq;3;1480;148340;830;701
query_1266.rq;1;215;24151;215;89
query_4460.rq;8;19386;662579;2235;8742
query_6183.rq;1;1811;178636;1811;724
query_10388.rq;1;357;19478;357;63
query_5466.rq;4;7538;184395;1593;2410
query_9627.rq;28;95294;6150877;2249;36665
query_451.rq;3;11852;473274;8015;1901
query_11132.rq;25;14034;1474604;682;6993
query_11939.rq;5;2793;323781;733;2305
query_10854.rq;1;48;2490;48;3
query_7434.rq;1;129;4131;129;23
query_11736.rq;1;122;4260;122;8
