query_7191.rq;21;2254;82460;1972;3
query_7668.rq;1;210;14358;210;21
query_11493.rq;1;247;7082;247;29
query_11235.rq;37;82501;1936812;1820;12602
query_6033.rq;1;789;33983;789;158
query_6764.rq;1;26;942;0;0
query_4106.rq;3;8670;345412;3107;1389
query_635.rq;7;37032;1152042;2784;4656
query_11339.rq;3;2092;110753;774;512
query_11273.rq;1;38;1695;38;3
query_12355.rq;24;2522;96988;1851;3
query_4551.rq;9;24963;353646;3842;3594
query_124.rq;1;22;607;22;1
query_6190.rq;11;7902;693715;998;2237
query_11790.rq;1;22;1164;0;0
query_9837.rq;1;293;14070;293;138
query_7224.rq;1;154;1246;0;0
query_7927.rq;1;108;2101;108;4
query_11324.rq;75;79993;7315699;1458;28378
query_4499.rq;3;7071;98016;3510;224
query_10070.rq;1;82;1616;0;0
query_2224.rq;31;3365;122855;2789;3
query_9155.rq;1;176;4720;176;9
query_1113.rq;1;89;595;89;1
query_2459.rq;1;87;989;0;0
query_12057.rq;3;3089;163678;2473;661
query_10081.rq;1;98;2463;98;4
query_7242.rq;146;13155;954028;1803;34
query_4610.rq;2;781;70834;308;223
query_5598.rq;3;781;97779;359;331
query_2773.rq;1;62;1616;0;0
query_6809.rq;33;47801;1929901;869;14024
query_6326.rq;1;338;6796;338;28
query_1967.rq;1;84;679;84;1
query_11532.rq;195;18856;1246252;5513;56
query_3944.rq;3;7422;179117;3582;2355
query_6025.rq;1;177;16810;177;61
query_8255.rq;3;676;25036;361;153
query_10971.rq;1;4684;29722;4684;79
query_6686.rq;1;88;6500;88;42
query_567.rq;1;50;1058;50;1
query_6595.rq;1;37;1247;0;0
query_2222.rq;27;16448;1917623;1070;14024
query_8981.rq;1;35;4477;35;9
query_3568.rq;1;111;17482;111;78
