query_10944.rq;12;1987;43624;951;3
query_10922.rq;8;2518;136387;326;87
query_10907.rq;6;13741;345920;2213;2452
query_10972.rq;1;1276;91299;1276;371
query_10995.rq;1;25;752;0;0
query_10959.rq;1;50;5644;50;11
query_1093.rq;31;111721;2497567;2485;22370
query_11033.rq;1;67;4488;67;7
query_1091.rq;1;98;991;0;0
query_10977.rq;58;6975;482005;122;126
query_10961.rq;1;123;1466;0;0
query_10992.rq;3;6494;148339;3072;701
query_10896.rq;1;81;753;0;0
query_10.rq;1;1080;46322;1080;308
query_10988.rq;1;62;2089;62;2
query_1101.rq;20;142326;4009762;12689;23878
query_10881.rq;3;6037;122943;1650;1258
query_10967.rq;4;12997;347296;3581;1389
query_10917.rq;1;43;1198;43;1
query_768.rq;1;68;1266;0;0
query_10875.rq;22;91466;3820483;3798;22723
query_10900.rq;11;39031;1083505;5652;9629
query_10936.rq;3;4566;196196;1669;1201
query_1100.rq;2;800;23076;558;153
query_11035.rq;2;1424;111656;1088;284
query_10921.rq;1;634;31734;634;193
query_10895.rq;1;94;1653;94;2
query_10980.rq;1;23;1266;0;0
query_10904.rq;41;82347;1948176;1131;12602
query_11027.rq;25;62169;2489848;1949;22370
query_10958.rq;1;62;541;0;0
query_1086.rq;72;93081;7304132;748;28378
query_10914.rq;26;96677;3750857;3358;22254
query_11010.rq;1;17;753;0;0
query_10870.rq;1;274;30892;274;203
query_10929.rq;2;3745;649321;2517;2726
query_10926.rq;1;153;5912;152;18
query_1090.rq;1;81;1461;0;0
query_10879.rq;1;87;706;87;1
query_11018.rq;25;29958;2489874;3387;22370
query_10905.rq;1;21;1366;0;0
query_1089.rq;3;2596;527457;995;2137
query_10871.rq;1;422;96009;422;483
query_10937.rq;5;1999;247638;214;2546
query_10925.rq;1;22;1401;0;0
query_10999.rq;1;13;606;13;1
query_10877.rq;4;646;176029;202;526
query_10906.rq;12;13374;691740;541;6189
query_10935.rq;1;258;176347;258;713
query_11017.rq;1;55;17731;55;66
query_10965.rq;2;147;23192;122;16
query_10964.rq;1;40;4135;40;11
query_10909.rq;1;29;4167;29;9
query_10938.rq;1;55;2385;55;3
query_11038.rq;1;13;991;0;0
query_11025.rq;1;13;947;0;0
query_1087.rq;1;22;5760;22;21
query_10873.rq;1;29;3266;29;8
query_10943.rq;1;25;4337;25;10
query_10986.rq;83;7620;243864;449;29
query_11034.rq;2;164;15633;111;44
query_10934.rq;1;75;14358;75;21
query_11020.rq;9;1916;470999;243;4205
query_11036.rq;2;287;150246;231;435
query_10890.rq;10;2138;635298;239;4193
query_11000.rq;3;816;336326;368;2097
query_10882.rq;1;298;62337;298;825
query_10897.rq;23;7626;2487308;386;22370
query_10998.rq;2;173;37411;117;35
query_10915.rq;90;9529;346740;0;0
query_1102.rq;1;12;644;12;1
query_10891.rq;1;59;4540;59;26
query_10878.rq;1;18;991;0;0
query_10946.rq;1;23;2878;23;6
query_11041.rq;1;19;4092;19;12
query_11019.rq;2;629;450547;468;1785
query_11031.rq;2;276;150026;222;366
query_11015.rq;6;541;13644;0;0
query_10951.rq;1;15;1243;0;0
query_11002.rq;210;17412;1451915;106;56
query_10973.rq;2;139;4448;97;11
query_11040.rq;1;26;1243;0;0
query_10978.rq;2;314;185777;207;465
query_10971.rq;1;4370;29720;4370;79
query_10932.rq;1;164;118268;164;396
query_11011.rq;2;868;679987;511;2745
query_108.rq;1;18;2479;18;5
query_1095.rq;5;451;43389;108;6
query_10876.rq;1;13;1137;13;1
query_10945.rq;1;19;1211;0;0
query_10923.rq;2;138;4449;97;11
