query_1524.rq;1;135;6529;135;17
query_5284.rq;1;86;14745;85;93
query_3172.rq;2;283;45111;220;52
query_5974.rq;47;19721;4458920;510;35256
query_1117.rq;5;1586;198851;395;2026
query_10760.rq;1;120;4540;120;26
query_4079.rq;1;74;3622;73;6
query_490.rq;13;1431;35095;229;1
query_494.rq;1;103;20094;103;33
query_9235.rq;1;27;2677;27;5
query_3769.rq;57;5281;478513;1697;5
query_7542.rq;1;33;1243;0;0
query_3598.rq;18;12487;3940475;850;23491
query_4249.rq;2;300;21200;218;64
query_4351.rq;1;48;9106;48;30
query_4649.rq;3;664;98521;305;998
query_10425.rq;1;34;2180;0;0
query_9864.rq;1;45;1670;45;1
query_8375.rq;9;911;30107;0;0
query_6566.rq;4;701;71847;223;178
query_1235.rq;2;270;24605;226;55
query_8162.rq;3;302;22212;113;13
query_464.rq;6;5496;65152;956;48
query_2406.rq;1;108;31882;108;132
query_7539.rq;1;111;7974;111;21
query_388.rq;1;45;1838;0;0
query_7031.rq;1;38;5645;38;11
query_12365.rq;3;922;194579;418;1415
query_6423.rq;2;292;99063;231;312
query_11096.rq;1;28;5571;28;19
query_4349.rq;1;39;5000;39;13
query_6606.rq;1;21;1007;0;0
query_2848.rq;1;22;2267;22;2
query_69.rq;1;24;1837;0;0
query_5155.rq;2;393;146805;274;371
query_12300.rq;13;3913;642360;300;6588
query_8199.rq;8;1603;423734;222;1452
query_9372.rq;1;30;3315;30;33
query_8750.rq;53;4788;394602;3381;4
query_6157.rq;6;541;50957;228;8
query_10853.rq;1;21;1475;21;4
query_5418.rq;2;219;45951;139;127
query_11675.rq;2;285;105460;227;312
query_9580.rq;3;652;337072;282;859
query_2645.rq;3;1394;693198;520;2734
query_10084.rq;24;6241;2410777;276;9373
query_11916.rq;6;690;45425;372;58
query_722.rq;1;21;1462;0;0
query_6222.rq;54;5000;432102;113;59
query_11000.rq;4;1242;338361;489;2097
query_11740.rq;2;1317;632023;736;2577
query_2833.rq;2;246;24602;204;55
query_4906.rq;1;14;778;14;1
query_4508.rq;1;14;703;14;1
query_11836.rq;12;2992;640725;272;4193
query_10290.rq;104;11802;400875;0;0
query_5147.rq;1;183;86268;183;347
query_41.rq;1;22;1839;0;0
query_11974.rq;2;331;70835;169;223
query_11682.rq;1;174;17399;173;33
query_6921.rq;1;16;991;0;0
query_825.rq;1;18;986;18;3
query_10647.rq;3;263;24530;115;14
query_3554.rq;1;20;2101;20;4
query_3944.rq;3;1092;179118;474;2355
query_4219.rq;1;49;5119;48;12
query_1682.rq;1;68;2738;68;3
query_7935.rq;1;31;2496;31;7
query_5264.rq;1;21;1065;21;1
query_4970.rq;1;24;1259;0;0
query_2441.rq;5;1297;561881;313;2325
query_85.rq;1;16;1008;0;0
query_7405.rq;1;128;23067;128;233
query_9077.rq;1;93;15886;93;157
query_5246.rq;1;113;8158;113;21
query_1056.rq;3;240;20793;103;9
query_11939.rq;5;1286;323784;311;2305
query_5991.rq;8;951;61235;221;68
query_7341.rq;9;767;22040;355;3
query_3015.rq;1;80;16232;80;122
query_3182.rq;1;14;596;14;1
query_6446.rq;1;21;1655;21;2
query_4304.rq;1;14;753;0;0
query_3233.rq;1;26;1379;26;3
