query_12066.rq;1;25;1256;0;0
query_2402.rq;1;397;37567;397;110
query_2153.rq;1;3961;85268;3961;428
query_6249.rq;119;17074;459121;0;0
query_2245.rq;1;241;5685;241;17
query_1691.rq;4;2890;153272;1134;461
query_7580.rq;99;10730;290277;686;29
query_1554.rq;11;17468;693742;641;2237
query_4508.rq;1;102;703;102;1
query_1456.rq;4;10594;574392;2359;2290
query_10646.rq;1;120;12380;120;54
query_874.rq;1;96;984;0;0
query_11848.rq;1;52;9833;52;20
query_4093.rq;1;24;1420;24;2
query_19.rq;1;257;5432;257;41
query_8856.rq;1;95;4566;95;6
query_11762.rq;1;26;1404;0;0
query_9958.rq;1;124;3457;124;10
query_9498.rq;1;25;987;0;0
query_582.rq;1;973;26674;973;205
query_5898.rq;12;1553;32326;231;1
query_7562.rq;16;1750;40115;647;3
query_478.rq;1;31;2309;31;2
query_2718.rq;4;443;10875;0;0
query_11301.rq;1;104;1245;0;0
query_10495.rq;1;23;991;0;0
query_3908.rq;1;30;2237;30;3
query_1008.rq;3;399;16539;222;5
query_7744.rq;1;23;839;23;1
query_2426.rq;9;1019;30116;0;0
query_8545.rq;1;25;1461;0;0
query_1947.rq;1;193;3153;193;23
query_5706.rq;3;567;50539;183;37
query_8377.rq;22;2371;87288;1928;3
