query_9073.rq;7;5036;375808;1689;1298
query_12086.rq;1;20;754;0;0
query_7521.rq;2;443;52990;359;80
query_2340.rq;1;225;5555;225;9
query_10368.rq;1;20;541;0;0
query_9596.rq;20;1863;79166;1527;3
query_9457.rq;2;1311;272507;690;673
query_3160.rq;1;79;3389;79;6
query_10855.rq;1;68;1652;68;2
query_745.rq;2;220;20387;165;46
query_1697.rq;14;29018;1299682;4712;11735
query_10084.rq;27;29136;2421401;948;9373
query_4001.rq;1;114;947;0;0
query_10665.rq;1;25;1459;0;0
query_3790.rq;2;521;38766;385;51
query_11053.rq;1;21;1207;21;2
query_11036.rq;2;1304;150376;686;435
query_11324.rq;71;63985;7296037;2166;28378
query_4499.rq;3;5267;98013;2641;224
query_5889.rq;5;4172;333552;1029;2377
query_9519.rq;1;20;944;0;0
query_10290.rq;100;11820;385443;0;0
query_4581.rq;2;1231;224839;717;573
query_1798.rq;1;31;1487;31;3
query_6635.rq;10;4676;690809;398;2237
query_11974.rq;2;664;70260;552;223
query_25.rq;1;185;64279;185;103
query_4317.rq;4;337;26070;107;6
query_7035.rq;2;1189;254516;855;695
query_1192.rq;1;35;2590;35;17
query_7868.rq;1;166;12172;166;55
query_1582.rq;27;44246;1382020;959;14181
query_2718.rq;4;413;10871;0;0
query_616.rq;3;1024;122123;467;374
query_1287.rq;1;19;984;0;0
query_11162.rq;1;595;118268;595;396
query_5493.rq;19;1747;74719;1534;3
query_9166.rq;1;23;1165;23;1
query_10344.rq;1;591;69202;591;345
query_5459.rq;3;1728;427878;763;1119
query_125.rq;1;91;4567;91;6
query_2123.rq;1;19;988;0;0
