query_6941.rq;1;132;2703;132;25
query_7631.rq;1;119;6173;119;16
query_8987.rq;1;93;1461;0;0
query_10384.rq;80;67333;7329098;873;28378
query_2553.rq;150;14272;1097447;398;45
query_9260.rq;1;204;12499;204;39
query_2938.rq;1;46;1394;0;0
query_9051.rq;1;27;2553;27;2
query_10374.rq;1;32;1244;0;0
query_5697.rq;1;24;1472;0;0
query_9111.rq;1;22;1266;0;0
query_3342.rq;1;40;3074;40;7
query_3533.rq;1;38;1405;0;0
query_9278.rq;1;103;4567;103;6
query_2451.rq;40;63572;1945339;793;12602
query_8898.rq;1;178;29677;178;85
query_4572.rq;1;247;24502;247;52
query_651.rq;1;203;4131;203;23
query_2091.rq;1;20;607;20;1
query_3130.rq;31;92681;2497572;1716;22370
query_1495.rq;3;13448;466883;9744;1863
query_2189.rq;1;154;12170;154;55
query_5229.rq;58;5873;495234;1581;17
query_6792.rq;15;8553;1034348;760;3342
query_9078.rq;1;19;594;19;1
query_8344.rq;1;134;7664;134;24
query_11768.rq;1;199;21150;199;96
query_7555.rq;1;49;2351;49;2
query_10809.rq;4;4032;152062;1223;701
query_2366.rq;7;975;66850;135;15
query_5555.rq;1;302;7585;301;21
query_9118.rq;1;93;1475;93;4
query_10304.rq;5;12152;178293;2832;1807
query_5081.rq;3;3725;183679;547;658
query_11722.rq;1;152;1256;0;0
query_8786.rq;1;181;2725;181;4
query_269.rq;4;13419;693110;11043;2794
query_11036.rq;2;1014;150381;628;435
query_11392.rq;12;1420;32290;234;1
query_579.rq;2;2047;139236;1155;1017
query_2687.rq;1;149;10343;149;35
query_640.rq;1;23;1005;0;0
query_7140.rq;2;189;4456;109;11
query_1989.rq;1;1082;151751;1082;531
query_9788.rq;1;23;1165;23;1
query_12249.rq;4;375;10876;0;0
query_3363.rq;1;28;1837;0;0
query_1254.rq;1;165;5651;165;43
query_1414.rq;1;26;541;0;0
query_2218.rq;1;615;36016;615;237
query_12014.rq;3;5316;539498;1150;2269
query_3352.rq;1;23;944;0;0
query_11417.rq;137;16328;400425;842;29
query_1297.rq;1;119;3275;119;8
query_7906.rq;3;3992;103875;1798;480
query_5280.rq;1;187;5458;187;14
query_11452.rq;1;630;15310;630;56
query_11040.rq;1;136;1243;0;0
query_9809.rq;1;107;1395;107;1
query_7976.rq;7;18454;693078;2886;2853
query_7623.rq;1;38;1870;38;7
query_9817.rq;3;1472;277548;768;673
query_6054.rq;3;4436;183150;2123;2410
query_10579.rq;1;23;1466;0;0
query_11301.rq;1;25;1246;0;0
query_1853.rq;21;105283;4011795;3445;23878
query_10708.rq;1;335;22157;335;35
query_3273.rq;1;29;1212;0;0
query_3242.rq;1;181;21247;181;34
query_2717.rq;1;176;6107;176;10
query_7898.rq;1;106;945;0;0
query_3008.rq;1;23;1457;0;0
query_11060.rq;1;26;1468;0;0
query_1920.rq;1;55;2367;0;0
query_2128.rq;1;217;609;217;1
query_5578.rq;1;83;5629;83;13
