query_4982.rq;14;28666;721714;3150;5224
query_497.rq;1;69;1724;69;1
query_5064.rq;2;1941;70838;971;223
query_5081.rq;3;5598;183675;1799;658
query_5010.rq;1;1723;26680;1723;205
query_5092.rq;1;116;984;0;0
query_493.rq;1;111;945;0;0
query_4946.rq;1;281;3855;281;21
query_4942.rq;1;99;2649;99;3
query_508.rq;1;94;1830;94;2
query_4992.rq;1;107;1176;107;1
query_5045.rq;1;147;1246;0;0
query_4935.rq;3;1594;26087;744;161
query_5063.rq;50;7730;468997;320;54
query_496.rq;14;2960;37952;237;1
query_5018.rq;1;88;1458;0;0
query_4960.rq;2;651;33827;420;48
query_5067.rq;1;851;2368;0;0
query_4965.rq;439;45410;3025346;214;56
query_5052.rq;1;155;4217;155;9
query_4921.rq;1;326;9613;326;34
query_5042.rq;3;674;50538;212;37
query_5034.rq;1;237;3983;237;22
query_5003.rq;38;73005;1939732;2186;12602
query_4926.rq;5;2004;88692;1140;119
query_5026.rq;1;64;1908;63;1
query_4951.rq;1;86;1481;86;3
query_4970.rq;1;84;1258;0;0
query_4943.rq;1;2486;34474;2486;268
query_5054.rq;194;18652;1266406;2284;21
query_5017.rq;11;3999;612359;540;2105
query_4999.rq;1;35;3260;35;8
query_506.rq;1;137;32630;137;117
query_5046.rq;6;1968;284733;443;904
query_5011.rq;3;2849;543271;1425;2111
