query_500.rq;3;435;38092;270;218
query_4356.rq;1;54;7215;54;25
query_9022.rq;1;22;1463;0;0
query_195.rq;1;142;3392;142;6
query_3143.rq;1;53;2536;53;12
query_8156.rq;27;6910;2421675;270;9373
query_4959.rq;1;94;3603;94;6
query_1368.rq;1;24;1245;0;0
query_1988.rq;2;358;96011;222;154
query_4743.rq;6;1528;340614;341;2413
query_3117.rq;2;185;34044;158;47
query_9769.rq;1;44;4299;44;14
query_10316.rq;2;503;169237;375;853
query_9162.rq;1;88;596;88;1
query_5144.rq;1;43;3564;43;6
query_7902.rq;7;704;25796;339;3
query_11995.rq;3;237;19107;120;4
query_8983.rq;158;13898;1059264;1416;49
query_3562.rq;1;98;7185;98;13
query_3201.rq;11;2385;693743;204;2237
query_8934.rq;1;23;1400;0;0
query_10772.rq;1;185;64469;185;205
query_1391.rq;1;17;752;0;0
query_4209.rq;1;88;14071;88;138
query_10499.rq;5;1347;323774;315;2305
query_3930.rq;2;747;37513;534;64
query_1146.rq;3;335;26151;131;42
query_3648.rq;1;108;8069;108;21
query_3380.rq;1;203;64466;203;205
query_8549.rq;4;693;103772;221;649
query_10085.rq;105;12067;404749;0;0
query_3905.rq;5;1436;616377;340;2556
query_3755.rq;1;146;32310;146;250
query_4557.rq;3;298;27510;118;19
query_7282.rq;47;5260;301306;200;170
query_9580.rq;4;753;342719;295;859
query_3917.rq;1;26;1259;0;0
query_10261.rq;1;19;827;19;1
query_8479.rq;7;767;33893;700;4
query_6127.rq;1;20;1465;0;0
query_1529.rq;6;602;21508;348;3
query_12355.rq;20;1839;78577;1582;3
query_11591.rq;1;16;604;16;1
query_10599.rq;1;20;1654;20;2
query_6524.rq;2;239;23075;147;153
query_10915.rq;113;13219;435649;0;0
query_10470.rq;1;536;183285;536;967
query_10706.rq;1;52;2181;0;0
query_3153.rq;1;78;3760;78;5
query_11842.rq;2;187;13520;151;35
query_3641.rq;12;3690;717611;357;5224
query_1414.rq;1;15;539;0;0
query_5437.rq;1;429;111720;429;696
query_11417.rq;103;10465;301627;682;29
query_12223.rq;1;109;2179;0;0
query_6326.rq;1;56;6799;56;28
query_8892.rq;1;29;1410;29;1
query_11631.rq;96;9280;281123;700;29
query_6246.rq;17;12393;3877742;767;23127
query_4077.rq;2;223;39776;177;53
query_9758.rq;3;293;26081;112;18
query_2505.rq;1;54;7450;53;68
query_7659.rq;2;185;47220;151;58
query_9327.rq;1;26;1395;26;1
query_8506.rq;1;146;44809;146;210
query_7898.rq;1;19;942;0;0
query_2644.rq;1;72;2694;72;4
query_1279.rq;1;77;18824;77;93
query_11418.rq;19;12236;4007750;786;23878
query_5317.rq;103;11702;397058;0;0
query_5727.rq;1;96;17905;96;135
query_1669.rq;1;156;32316;156;213
query_10406.rq;1;188;59072;188;136
