query_11027.rq;34;93106;2501437;1587;22370
query_7089.rq;1;22;751;0;0
query_3606.rq;1;23;1245;0;0
query_1992.rq;2;755;70255;538;223
query_11701.rq;6;584;18964;544;2
query_3143.rq;1;46;2536;46;12
query_9500.rq;1;23;991;0;0
query_473.rq;165;15357;1076550;2202;34
query_6022.rq;1;23;1460;0;0
query_2610.rq;2;774;151849;433;386
query_596.rq;5;8218;484684;3464;1995
query_9835.rq;1;41;945;0;0
query_2236.rq;24;2613;87321;0;0
query_4138.rq;3;6435;569412;1535;2277
query_7072.rq;1;76;3621;76;6
query_6437.rq;1;288;24501;288;52
query_1495.rq;3;3892;466883;1566;1863
query_7450.rq;2;1904;132144;1277;964
query_743.rq;1;21;1007;0;0
query_5146.rq;4;558;38357;135;14
query_472.rq;13;1462;35129;358;1
query_1405.rq;1;111;2171;111;18
query_3312.rq;10;5522;690821;642;2237
query_5361.rq;1;31;2554;31;7
query_3345.rq;1;98;1266;0;0
query_11506.rq;1;93;12987;93;45
query_538.rq;3;2975;136163;1184;1399
query_2496.rq;1;95;6236;95;48
query_6950.rq;36;30787;1933955;841;12602
query_6348.rq;1;24;943;0;0
query_71.rq;1;25;682;25;1
query_1753.rq;1;34;1604;34;5
query_3133.rq;4;23169;1145767;6284;4656
query_9580.rq;5;2437;347097;530;859
query_1226.rq;1;166;7183;166;13
query_3847.rq;6;796;56335;274;16
query_2632.rq;1;55;1061;55;1
query_5965.rq;5;759;45610;264;10
query_698.rq;2;219;15957;163;44
query_7023.rq;1;34;1838;0;0
query_4655.rq;6;581;18962;538;2
query_10448.rq;2;274;15670;252;44
query_3247.rq;1;30;1460;0;0
query_10685.rq;1;389;12725;389;124
query_2552.rq;27;25034;2420235;1115;9373
query_708.rq;1;66;1247;0;0
query_2044.rq;1;28;2447;28;3
query_4581.rq;2;1288;224816;840;573
query_466.rq;2;2498;349583;1242;1390
query_25.rq;1;268;64280;268;103
query_1698.rq;3;1005;174416;615;414
query_1192.rq;1;40;2592;40;17
query_10741.rq;4;1881;323633;354;844
query_848.rq;1;20;671;20;1
query_8437.rq;1;24;1243;0;0
query_3629.rq;1;42;2479;42;22
query_2059.rq;5;675;45118;139;12
query_4833.rq;1;88;5680;88;21
query_3373.rq;1;71;2149;71;2
query_10312.rq;20;24427;1949000;1440;6386
query_1467.rq;27;4841;255877;150;41
query_8348.rq;2;723;173476;515;410
query_11222.rq;1;43;2729;43;3
query_1463.rq;1;365;27451;365;180
query_451.rq;4;2580;474707;1614;1901
query_7211.rq;12;1288;32309;277;1
query_11418.rq;19;50044;4007751;1689;23878
query_593.rq;4;3232;204437;850;1258
query_3449.rq;1;116;1622;116;1
query_3015.rq;1;279;16231;279;122
query_3611.rq;1;102;1402;0;0
