query_1677.rq;3;1096;50651;455;127
query_1651.rq;6;895;50615;442;4
query_1703.rq;1;67;5535;67;15
query_1729.rq;1;1431;59260;1431;397
query_1656.rq;1;147;2209;147;2
query_1716.rq;1;31;1461;0;0
query_1732.rq;1;31;1837;0;0
query_1767.rq;1;26;602;26;1
query_1748.rq;1;204;3687;204;38
query_2450.rq;2;285;3598;110;5
query_8465.rq;1;27;1209;0;0
query_1670.rq;1;194;8407;194;27
query_1788.rq;8;12271;339805;1656;2377
query_1770.rq;43;68121;1953936;1838;12602
query_170.rq;1;92;1006;0;0
query_1654.rq;3;1132;32410;526;66
query_1741.rq;49;9540;321002;232;206
query_1676.rq;4;6949;103780;2682;649
query_1763.rq;5;12776;325183;4862;2315
query_164.rq;2;5482;463760;3125;1899
query_1718.rq;1;44;1596;0;0
query_1629.rq;1;30;597;30;1
query_1753.rq;1;36;1606;36;5
query_1764.rq;1;97;2361;0;0
query_1746.rq;1;67;3672;67;11
query_1661.rq;1;30;945;0;0
query_1705.rq;3;2944;318697;1026;844
query_1761.rq;1;60;3221;60;4
query_177.rq;11;15945;473833;2800;4205
query_1635.rq;3;12053;508366;4929;2075
query_1735.rq;8;1140;137132;394;85
query_1697.rq;20;62963;1308214;1785;11735
query_1778.rq;2;8231;447511;4718;1766
query_172.rq;52;6678;200704;6379;3
query_1645.rq;2;436;45109;224;52
query_176.rq;1;32;2280;32;2
query_1691.rq;4;4623;153327;1177;461
query_1765.rq;2;660;15655;487;44
query_1702.rq;1;654;4054;654;9
query_1641.rq;3;900;19193;226;8
query_1631.rq;5;8868;516861;3852;2134
query_1769.rq;135;17738;394961;822;29
query_1708.rq;1;34;1246;0;0
query_1622.rq;1;2095;111722;2095;696
query_12061.rq;4;16447;184397;1050;2410
query_1742.rq;1;41;1256;0;0
query_1776.rq;3;2427;105401;1412;306
query_1698.rq;3;1531;174415;639;414
query_1634.rq;2;817;70258;541;223
query_1766.rq;1;52;2060;52;2
query_1723.rq;32;78270;1927870;3504;14024
query_1682.rq;1;108;2736;108;3
query_1695.rq;3;1024;28069;599;81
query_1789.rq;8;52893;1076186;1366;9598
query_1667.rq;2;953;82232;931;258
query_171.rq;2;263;42088;201;53
query_1709.rq;31;117365;2497564;690;22370
query_1644.rq;3;5189;448324;3322;1795
query_1621.rq;86;21810;1657919;417;3874
query_1669.rq;1;700;32316;700;213
query_1790.rq;1;30;1788;30;2
query_1684.rq;5;6255;616386;1322;2556
query_1685.rq;1;23;1007;0;0
