query_10549.rq;3;3329;183149;1651;2410
query_10558.rq;1;44;5260;44;13
query_10596.rq;1;118;9140;118;29
query_10533.rq;1;46;5912;46;18
query_1055.rq;1;121;1262;0;0
query_10661.rq;8;15965;698330;1400;5518
query_10617.rq;2;545;70835;309;223
query_10645.rq;1;48;2363;0;0
query_10654.rq;1;378;53326;378;260
query_10605.rq;1;326;47691;325;231
query_10625.rq;1;18;752;0;0
query_10629.rq;1;110;1264;0;0
query_10655.rq;5;5701;573305;585;2372
query_10680.rq;1;115;1460;0;0
query_7132.rq;7;12764;352373;1840;2484
query_10563.rq;1;66;13640;66;49
query_10637.rq;1;25;1507;25;4
query_10656.rq;107;12934;412430;0;0
query_10659.rq;1;531;18010;531;67
query_10678.rq;6;6115;293137;1330;1380
query_10642.rq;3;6334;230950;1894;946
query_1066.rq;5;557;35383;268;11
query_10634.rq;3;2417;97782;1139;331
query_10588.rq;1;441;10150;441;47
query_10651.rq;6;7488;285160;1323;904
query_10664.rq;1;289;8160;289;21
query_1062.rq;35;24608;1931102;3069;12602
query_10552.rq;1;17;559;17;1
query_10554.rq;1;19;1414;19;1
query_10631.rq;14;8490;888876;697;6482
query_1058.rq;5;549;44460;116;6
query_10532.rq;13;1390;35132;366;1
query_10594.rq;1;34;3931;34;12
query_10648.rq;5;853;61176;178;398
query_10597.rq;1;166;3855;166;21
query_10650.rq;1;285;31782;285;210
query_10672.rq;1;49;1608;48;5
query_1961.rq;55;5472;335427;106;126
query_10653.rq;5;1046;89380;401;119
query_10570.rq;2;925;265060;647;715
query_10529.rq;1;76;2437;76;3
query_10528.rq;1;215;34410;215;129
query_10543.rq;1;28;2559;28;6
query_10658.rq;3;289;6914;162;14
query_10600.rq;1;937;137174;937;711
query_1067.rq;3;421;44486;152;55
query_1061.rq;1;33;1653;33;2
query_10613.rq;11;3962;693751;364;2237
query_10583.rq;1;124;22074;124;65
query_10638.rq;1;22;1498;22;2
query_10695.rq;1;27;1402;0;0
query_10607.rq;49;5428;308793;226;158
query_10526.rq;1;44;3007;44;29
query_10595.rq;1;75;3434;75;18
query_6380.rq;1;457;49742;457;305
query_10601.rq;1;22;1258;0;0
query_10657.rq;6;698;14354;0;0
query_10562.rq;20;1870;78609;1629;3
query_1060.rq;1;33;1247;0;0
query_10690.rq;1;21;943;0;0
query_10542.rq;1;46;3467;46;10
query_10572.rq;1;1013;162841;1013;830
query_10531.rq;1;21;1245;0;0
query_10586.rq;22;9411;1954836;676;6386
query_10618.rq;1;22;1003;0;0
query_10606.rq;13;7865;693134;739;6189
query_10681.rq;1;167;3983;167;22
query_10568.rq;5;2354;346650;280;859
query_10686.rq;70;7431;414768;198;108
query_10622.rq;1;85;594;85;1
query_10665.rq;1;85;1461;0;0
query_10556.rq;1;261;10169;261;21
query_10599.rq;1;130;1654;130;2
query_10632.rq;3;1159;80828;935;110
query_10685.rq;1;1083;12726;1083;124
query_10646.rq;1;374;12376;374;54
query_10669.rq;2;1892;70836;868;223
query_10614.rq;1;89;1511;89;4
query_10677.rq;41;40355;1948268;2879;12602
query_10589.rq;1;22;1402;0;0
query_10547.rq;1;48;10248;48;36
query_10647.rq;3;264;24611;124;14
query_10692.rq;1;36;5675;36;20
query_10671.rq;10;6419;353049;689;972
query_1059.rq;4;3828;785182;1300;3049
query_10565.rq;1;53;1059;53;1
query_10683.rq;1;59;13316;59;43
query_10577.rq;5;563;44887;133;12
query_10609.rq;1;78;12733;78;45
query_10579.rq;1;23;1466;0;0
query_10578.rq;5;1118;88700;492;607
query_10591.rq;132;11799;867101;1099;21
query_10566.rq;1;218;21881;217;167
query_1068.rq;1;21;1005;0;0
query_10633.rq;1;24;1457;0;0
query_1056.rq;3;237;21808;104;9
query_10644.rq;1;19;1246;0;0
query_10612.rq;2;277;21494;254;46
query_10687.rq;1;22;595;22;1
query_10541.rq;1;19;1197;19;1
query_10603.rq;6;1558;284729;295;904
