query_10192.rq;1;17;995;0;0
query_10239.rq;9;4675;470984;586;4205
query_10229.rq;1;164;30330;164;234
query_10220.rq;1;45;2092;45;2
query_10232.rq;1;19;1400;0;0
query_10243.rq;1;59;2147;59;2
query_10312.rq;21;8775;1951942;479;6386
query_10314.rq;1;258;31781;257;210
query_10317.rq;10;15628;1734606;1922;15499
query_10295.rq;1;36;4656;36;10
query_10282.rq;1;20;1460;0;0
query_10176.rq;1;17;1199;0;0
query_1029.rq;63;27960;7270373;473;28378
query_10277.rq;13;12732;3830026;1399;22889
query_10344.rq;1;141;69198;141;345
query_10248.rq;1;54;6500;54;42
query_10233.rq;23;8436;2487293;378;22370
query_10327.rq;1;154;22687;154;33
query_10211.rq;2;309;70836;162;223
