query_11131.rq;29;32878;1921732;910;14024
query_3250.rq;2;163;25999;149;23
query_11294.rq;10;1040;58670;155;17
query_4472.rq;2;554;70835;228;223
query_2567.rq;9;3797;687906;340;2237
query_4561.rq;1;79;3651;79;7
query_4649.rq;2;1229;96603;714;998
query_1664.rq;11;8033;473845;683;4205
query_12222.rq;1;34;2652;34;3
query_11313.rq;18;1632;43212;0;0
query_9260.rq;1;58;12496;58;39
query_11850.rq;6;731;32564;624;19
query_11835.rq;1;462;37354;462;246
query_6645.rq;85;98169;7342713;708;28378
query_9105.rq;37;36374;1936754;1229;12602
query_9642.rq;10;4253;690819;372;2237
query_4766.rq;1;41;6122;41;21
query_4073.rq;1;31;2367;0;0
query_7393.rq;1;35;2368;0;0
query_111.rq;1;24;1595;0;0
query_2513.rq;3;5730;744458;3748;2918
query_5451.rq;48;5235;425143;827;13
query_3092.rq;1;21;1086;21;1
query_9353.rq;84;63555;7342135;791;28378
query_1814.rq;1;32;3845;32;9
query_11126.rq;1;45;3698;45;4
query_3454.rq;3;606;105146;225;306
query_1067.rq;3;377;44485;139;55
query_632.rq;54;5056;454561;207;150
query_1313.rq;1;36;1702;36;3
query_9764.rq;23;8659;2407444;460;9373
query_11996.rq;18;1565;43217;0;0
query_6546.rq;1;16;711;16;3
query_9646.rq;1;30;3260;30;8
query_12363.rq;1;109;22074;109;65
query_2722.rq;2;193;11564;124;27
query_609.rq;9;2577;540450;315;2560
query_3312.rq;10;2549;690819;251;2237
query_2872.rq;12;3442;1025619;290;3342
query_6208.rq;2;1055;349148;684;1401
query_3943.rq;8;852;40999;687;13
query_8632.rq;1;28;2652;28;3
query_11559.rq;25;21474;2489835;709;22370
query_2366.rq;5;649;50047;144;15
query_6950.rq;34;14280;1928188;435;12602
query_3677.rq;1;99;829;99;1
query_9537.rq;1;1262;52984;1262;151
query_929.rq;1;98;1460;0;0
query_11675.rq;2;2598;105613;1321;312
query_5879.rq;1;101;831;101;1
query_11580.rq;8;6825;738728;1251;1799
query_4643.rq;6;605;51526;225;8
query_1691.rq;3;680;148948;242;461
query_6769.rq;1;25;1838;0;0
query_976.rq;282;25452;1945947;108;56
query_3487.rq;1;20;1380;20;3
query_11656.rq;1;20;1238;20;1
query_10646.rq;1;64;12380;64;54
query_3838.rq;1;30;2175;30;9
query_5383.rq;1;88;4567;88;6
query_11774.rq;1;21;1653;21;2
query_9343.rq;1;65;15404;65;75
query_2576.rq;1;89;1071;89;1
query_4856.rq;3;1270;408818;351;1635
query_3017.rq;1;158;27348;158;47
query_3641.rq;10;2753;713495;356;5224
query_2790.rq;2;433;221113;254;539
query_11236.rq;6;1831;347918;316;3594
query_5769.rq;1;16;1008;0;0
query_8868.rq;1;217;113833;216;378
query_11832.rq;2;208;45950;149;127
query_9817.rq;2;424;272508;199;673
query_8893.rq;1;64;15310;64;56
query_3156.rq;2;1037;537589;544;2269
query_10295.rq;1;31;4659;31;10
query_8628.rq;2;313;121409;281;495
query_4547.rq;2;208;24605;170;55
query_8333.rq;1;113;24502;113;52
query_356.rq;1;21;2463;21;4
query_2140.rq;3;1039;179122;512;2355
query_2165.rq;155;17274;3473739;139;8003
query_1684.rq;4;1206;612796;323;2556
