query_6877.rq;13;1477;35129;242;1
query_6856.rq;1;590;70177;590;220
query_6975.rq;1;52;3363;52;25
query_7003.rq;35;29540;1931126;1311;12602
query_6845.rq;1;24;636;24;1
query_6858.rq;1;113;1405;0;0
query_6967.rq;1;25;1252;0;0
query_6949.rq;1;26;1007;0;0
query_6890.rq;6;5477;340603;997;2413
query_6.rq;2;2581;205087;1767;496
query_6971.rq;1;19;541;0;0
query_6841.rq;1;48;1866;48;2
query_6920.rq;1;37;2821;37;3
query_690.rq;1;500;12728;500;45
query_6867.rq;1;357;5028;357;26
query_695.rq;1;105;2148;105;2
query_6974.rq;1;1638;31733;1638;193
query_6962.rq;1;123;2595;123;4
query_6982.rq;2;1247;203745;608;496
query_6941.rq;1;78;2702;78;25
query_6943.rq;1;31;1459;0;0
query_6922.rq;7;8919;779348;1664;4834
query_6868.rq;6;733;14354;0;0
query_6903.rq;169;17021;1236558;391;45
query_6918.rq;1;980;118777;980;389
query_6961.rq;1;53;5406;53;21
query_6905.rq;1;29;1247;0;0
query_6957.rq;1;25;1342;25;3
query_6963.rq;14;10168;1031465;778;3342
query_6893.rq;1;73;4204;73;6
query_6862.rq;2;206;16721;175;49
query_6985.rq;2;758;131738;613;340
query_6980.rq;1;1435;142583;1435;732
query_6935.rq;1;199;18005;199;67
query_6973.rq;25;84450;6144843;4263;36665
query_6986.rq;1;366;88211;366;237
query_6919.rq;1;17;994;0;0
query_6897.rq;5;1375;208584;275;696
query_6869.rq;2;453;103506;389;299
query_6836.rq;1;169;28629;169;143
query_6872.rq;1;191;32316;191;213
query_6850.rq;1;36;996;0;0
query_6970.rq;1;66;1835;0;0
query_6964.rq;229;44921;4481604;138;10114
query_6917.rq;2;355;70258;269;223
query_69.rq;1;29;1838;0;0
query_6873.rq;1;70;2044;0;0
query_6924.rq;1;17;561;17;1
query_6847.rq;1;122;12893;122;37
query_6898.rq;42;4600;377164;395;8
query_6875.rq;168;20852;3674634;135;8415
query_6950.rq;35;21185;1931051;349;12602
query_6859.rq;8;812;26535;0;0
query_6876.rq;1;86;3164;86;23
query_6912.rq;1;246;42485;246;367
query_6938.rq;3;252;21735;103;7
query_6997.rq;10;15266;831599;3323;7456
query_6937.rq;1;353;18486;353;132
query_698.rq;1;185;13379;185;44
query_6955.rq;104;12489;401054;0;0
query_6878.rq;2;543;75575;520;220
query_10093.rq;1;102;2773;102;8
query_68.rq;4;415;31096;110;13
query_6968.rq;1;65;3105;65;5
query_6892.rq;5;8814;1147200;727;4656
query_7001.rq;6;844;43118;439;52
query_6933.rq;2;271;5653;203;20
query_6880.rq;22;2032;87297;1687;3
query_6879.rq;2;1007;182199;472;428
query_6851.rq;1;150;1458;0;0
query_6871.rq;1;48;2485;0;0
query_6921.rq;1;18;990;0;0
query_7002.rq;2;263;33632;125;52
query_6999.rq;1;708;41052;708;272
query_6965.rq;6;621;18963;532;2
query_6981.rq;6;870;43123;391;52
query_6881.rq;3;623;26079;243;161
query_6887.rq;1;298;14070;298;138
query_688.rq;2;423;30737;356;100
query_6906.rq;105;11151;307430;835;29
query_7000.rq;1;346;22923;346;149
query_6960.rq;1;117;9421;117;47
query_6896.rq;12;4631;1025609;540;3342
query_6990.rq;1;27;2182;0;0
query_6914.rq;12;2426;1025615;227;3342
query_686.rq;1;63;6281;63;8
query_6966.rq;2;132;16636;112;51
query_6834.rq;2;550;193834;414;1199
query_6902.rq;63;16048;7271667;272;28378
query_6911.rq;3;1019;640351;497;2450
