query_4593.rq;2;707;40932;375;70
query_3769.rq;62;6311;526986;1676;5
query_8544.rq;1;41;4979;41;7
query_4489.rq;3;321;41269;145;24
query_4493.rq;2;180;34044;153;47
query_4637.rq;6;676;51096;228;8
query_6498.rq;1;117;1606;117;5
query_97.rq;107;13025;412441;0;0
query_3775.rq;1;76;3653;76;7
query_6452.rq;1;97;1652;97;2
query_3714.rq;2;210;9988;210;6
query_1398.rq;1;619;69201;619;345
query_11661.rq;1;60;4291;60;31
query_1701.rq;1;154;4129;154;23
query_2666.rq;1;143;2343;142;10
query_3469.rq;2;517;53687;302;150
query_9350.rq;1;21;1076;21;1
query_1387.rq;103;10865;301910;587;29
query_11531.rq;3;3899;524706;1759;2072
query_8940.rq;1;121;13959;120;116
query_7484.rq;3;1845;219140;1153;896
query_10149.rq;1;21;1247;0;0
query_10658.rq;2;196;4855;120;14
query_9274.rq;3;3639;732305;1906;2922
query_4991.rq;1;119;5159;119;11
query_11785.rq;1;23;749;0;0
query_3508.rq;1;40;3796;40;7
query_2845.rq;1;25;1398;0;0
query_10826.rq;1;36;1402;0;0
query_2783.rq;2;183;4702;0;0
query_10855.rq;1;106;1656;106;2
query_4436.rq;19;7110;1085997;458;3733
query_5115.rq;3;567;6518;217;11
query_269.rq;4;12185;692245;5693;2794
query_9591.rq;32;31299;5818165;1594;11995
query_11640.rq;1;105;1061;105;1
query_2311.rq;1;27;1431;27;2
query_5965.rq;6;755;54351;144;10
query_3314.rq;1;305;22074;305;65
query_241.rq;1;110;1722;110;6
query_5404.rq;1;129;3838;129;11
query_4942.rq;1;50;2645;50;3
query_9334.rq;25;2580;99376;1981;3
query_4640.rq;1;121;7214;121;25
query_4326.rq;3;3757;350778;1227;1387
query_5606.rq;28;21256;1485770;716;6993
query_2042.rq;4;418;28180;226;8
query_1113.rq;1;15;596;15;1
query_427.rq;1;139;4417;139;14
query_10125.rq;1;36;2868;36;6
query_10102.rq;3;1938;183679;776;658
query_11462.rq;3;258;24001;130;39
query_4245.rq;55;5400;441245;120;65
query_8452.rq;1;353;80887;353;261
query_1634.rq;2;605;70833;305;223
query_5018.rq;1;96;1457;0;0
query_757.rq;1;63;10273;63;48
query_3894.rq;3;836;227589;337;539
query_12126.rq;2;696;150379;519;435
query_5926.rq;6;762;45426;376;58
query_8426.rq;1;79;13188;79;47
query_3770.rq;10;5777;690808;280;2237
query_2601.rq;1;303;18582;303;34
query_6025.rq;1;308;16809;308;61
query_8041.rq;3;284;23971;118;37
query_5581.rq;1;25;596;25;1
query_8893.rq;1;91;15310;91;56
query_4943.rq;1;436;34474;436;268
query_11060.rq;1;21;1469;0;0
query_9868.rq;1;25;1265;0;0
query_8432.rq;6;559;55520;123;6
query_2222.rq;31;39163;1925814;740;14024
query_7607.rq;3;5535;556258;4080;2237
query_10211.rq;2;640;70834;312;223
query_1685.rq;1;23;1007;0;0
query_11736.rq;1;46;4260;46;8
query_4162.rq;1;32;2056;32;5
query_5578.rq;1;88;5628;88;13
