query_9286.rq;31;121281;2497556;3135;22370
query_939.rq;64;7114;549029;1842;16
query_9412.rq;2;449;35435;407;51
query_9388.rq;1;304;12892;304;37
query_9324.rq;1;33;2178;0;0
query_9344.rq;1;154;4380;154;13
query_9370.rq;6;10743;200774;1738;2026
query_9425.rq;7;11432;236535;1965;650
query_9309.rq;3;4997;250033;2600;625
query_940.rq;1;199;4541;199;26
query_6414.rq;1;288;19090;288;69
query_9268.rq;1;922;31735;922;193
query_9355.rq;1;120;2814;120;10
query_935.rq;2;12667;729658;7544;2922
query_9345.rq;8;1280;61235;281;68
query_9419.rq;4;8064;203832;1754;1469
query_9356.rq;1;509;9220;509;42
query_9364.rq;1;103;943;0;0
query_9365.rq;1;73;4275;73;7
query_9399.rq;7;21697;818745;1398;3388
query_9405.rq;34;82623;1395471;3114;14181
query_9267.rq;6;3013;92673;712;621
query_9279.rq;3;4880;195865;826;1199
query_9391.rq;4;2071;103766;696;649
query_9387.rq;2;6429;519393;2949;2079
query_9427.rq;1;83;1885;83;3
query_768.rq;1;92;1265;0;0
query_9428.rq;1;103;750;0;0
query_9373.rq;1;109;1466;0;0
query_9263.rq;1;550;15107;550;55
query_9291.rq;10;63697;1734620;6353;15499
query_7802.rq;2;252;12800;182;32
query_9347.rq;1;34;942;0;0
query_9301.rq;3;1154;31275;592;66
query_9381.rq;1;90;1116;90;1
query_9319.rq;3;7271;682865;2383;2745
query_8395.rq;3;293;21924;125;10
query_941.rq;1;26;1413;26;1
query_9350.rq;1;24;1076;24;1
query_9406.rq;57;5880;546067;209;96
query_1368.rq;1;30;1245;0;0
query_9398.rq;6;2751;285474;459;904
query_9436.rq;2;272;24941;162;47
query_9278.rq;1;96;4566;96;6
query_9305.rq;6;2462;284732;481;904
query_926.rq;101;10590;296069;634;29
query_9353.rq;76;133436;7316154;1504;28378
query_9325.rq;3;2884;264335;518;757
query_9336.rq;1;217;5026;217;13
query_9274.rq;3;5783;732050;1788;2922
query_9410.rq;1;28;2181;0;0
query_9358.rq;1;44;2001;44;2
query_9422.rq;1;44;3076;44;7
query_5143.rq;1;24;1399;0;0
query_9300.rq;4;4492;540905;1614;2165
query_9328.rq;4;4716;432442;830;1119
query_9372.rq;1;251;3308;251;33
query_934.rq;1;115;1185;115;1
query_9426.rq;1;57;986;0;0
query_9282.rq;3;6887;336335;3946;2097
query_929.rq;1;25;1461;0;0
query_9393.rq;3;540;44484;142;55
query_9323.rq;6;708;52309;120;6
query_9281.rq;1;343;19569;343;74
query_9289.rq;4;397;10873;0;0
query_9382.rq;1;643;80786;643;316
query_9401.rq;2;3971;522564;1975;2167
query_9434.rq;1;40;3525;40;10
query_9317.rq;1;23;1453;0;0
query_9298.rq;1;27;1456;0;0
query_9361.rq;1;111;2455;111;2
query_9408.rq;1;141;17568;141;104
query_9424.rq;3;344;24011;212;39
query_9149.rq;1;323;40368;323;71
query_9303.rq;1;268;18586;268;34
query_9416.rq;1;75;1402;0;0
query_9334.rq;19;1748;74741;1520;3
query_9296.rq;1;24;1319;24;1
query_9270.rq;1;46;2125;46;2
query_9362.rq;1;117;1405;0;0
query_9371.rq;1;22;996;0;0
query_93.rq;1;136;4291;135;31
query_9380.rq;4;387;29233;176;8
query_9343.rq;1;189;15402;189;75
query_942.rq;1;21;1246;0;0
query_9277.rq;5;10440;720767;507;2816
query_932.rq;5;688;40763;220;14
query_9285.rq;3;4040;467264;2695;1863
query_9283.rq;1;35;1773;35;6
query_9357.rq;192;46167;3863189;195;8722
query_931.rq;1;18;662;18;1
query_264.rq;1;263;19092;263;69
query_3373.rq;1;149;2147;149;2
query_9418.rq;1;29;2181;0;0
query_9265.rq;1;92;5569;92;19
query_9327.rq;1;52;1396;52;1
query_9318.rq;6;6634;592975;763;2440
query_9349.rq;1;77;606;77;1
query_9431.rq;5;734;49173;140;16
query_9396.rq;1;345;28709;345;187
query_9433.rq;1;48;1466;0;0
query_9316.rq;1;18;750;0;0
