query_3378.rq;14;7810;3896305;673;23274
query_3489.rq;1;20;1465;0;0
query_3385.rq;16;3960;1239219;303;9088
query_33.rq;1;15;946;0;0
query_3410.rq;3;374;97776;171;331
query_3452.rq;1;23;5928;22;14
query_343.rq;1;360;33566;360;64
query_3524.rq;1;16;1212;0;0
query_344.rq;1;64;24152;64;89
query_3472.rq;1;26;3979;26;8
query_3384.rq;1;57;21824;57;85
query_3499.rq;1;16;1243;0;0
query_3478.rq;45;4034;270413;112;92
query_3436.rq;1;41;8867;41;29
query_3431.rq;1;23;2180;0;0
query_3449.rq;1;37;1622;37;1
query_3415.rq;1;147;25509;147;46
query_3364.rq;3;906;640354;433;2450
