query_11919.rq;4;564;26155;189;4
query_12013.rq;1;243;21026;243;71
query_11946.rq;1;28;828;28;1
query_11962.rq;4;11352;674400;1309;2722
query_11949.rq;6;782;56027;154;9
query_11986.rq;5;598;13951;0;0
query_11993.rq;132;19406;509501;0;0
query_12024.rq;28;3749;102159;0;0
query_10479.rq;1;26;539;0;0
query_8974.rq;9;1398;75521;156;95
query_11933.rq;1;139;2897;139;11
query_12036.rq;1;34;1198;0;0
query_12063.rq;1;25;607;25;1
query_12040.rq;1;31;1243;0;0
query_12042.rq;28;26081;1478403;1346;6993
query_11967.rq;1;417;22072;417;65
query_12005.rq;1;195;2148;195;3
query_12082.rq;1;350;4291;350;31
query_11995.rq;6;925;36845;514;4
query_12004.rq;1;303;3261;303;5
query_1204.rq;9;1445;34367;607;3
query_12052.rq;2;6098;214492;3044;559
query_1195.rq;3;308;16081;272;14
query_11996.rq;21;2103;50627;0;0
query_11932.rq;1;394;2856;394;27
query_11938.rq;3;5258;161261;630;393
query_11917.rq;1;478;11565;478;40
query_2142.rq;23;54076;902102;1713;9150
query_12075.rq;1;27;1004;0;0
query_11948.rq;1;62;2628;62;24
query_12079.rq;1;28;1012;28;1
query_12044.rq;1;89;5097;89;38
query_12039.rq;1;76;4744;76;7
query_11957.rq;12;1505;32306;242;1
query_1206.rq;1;886;46051;886;306
query_11953.rq;1;32;1344;32;1
query_11998.rq;6;809;14353;0;0
query_11965.rq;1;32;1165;32;1
query_11916.rq;5;900;40364;290;58
query_12066.rq;1;32;1253;0;0
query_5344.rq;4;469;35523;174;15
query_1193.rq;1;120;1827;120;2
query_12008.rq;79;160993;7324383;1444;28378
query_12049.rq;1;1499;31114;1499;126
query_1194.rq;2;572;15129;330;13
query_11922.rq;1;119;1007;0;0
query_11989.rq;1;129;831;129;1
query_11927.rq;4;1994;69628;269;88
query_1191.rq;2;3748;62034;3042;397
query_11979.rq;4;5899;196939;1753;2026
query_12080.rq;1;30;1323;30;1
query_11937.rq;110;13525;321993;705;29
query_3623.rq;1;374;21022;374;71
query_12019.rq;1;485;18585;485;34
query_1203.rq;1;143;701;143;1
query_12009.rq;1;110;1832;110;3
query_11929.rq;21;41286;1249439;3381;9088
query_12026.rq;1;27;1163;27;1
query_12061.rq;3;11088;183153;7955;2410
query_12057.rq;2;2016;160204;946;661
query_11974.rq;2;791;70836;338;223
query_11936.rq;2;1692;152184;1147;368
query_11970.rq;1;131;3288;131;4
query_11997.rq;3;5643;351456;2073;1390
query_1192.rq;1;180;2588;180;17
query_12014.rq;4;10474;541401;1022;2269
query_1200.rq;3;250;21327;115;7
query_11984.rq;1;165;1246;0;0
query_5598.rq;3;1617;97780;873;331
query_11.rq;1;23;1006;0;0
query_11983.rq;1;199;4524;199;49
query_11952.rq;10;944;24506;381;3
query_12023.rq;1;103;1005;0;0
query_11950.rq;1;249;16466;249;53
query_11994.rq;2;249;21302;151;39
query_11947.rq;1;60;606;60;1
query_11960.rq;3;5604;563429;2682;2275
query_12084.rq;22;68742;2064727;1440;16326
query_12041.rq;1;516;8382;516;56
query_11939.rq;7;12133;327937;3354;2305
query_11971.rq;1;165;7685;165;24
