query_10107.rq;1;37;7055;37;15
query_2862.rq;2;576;70833;215;223
query_8317.rq;6;1969;284729;472;904
query_1165.rq;1;79;4401;79;25
query_7297.rq;12;1253;32304;237;1
query_147.rq;1;35;2685;35;13
query_6867.rq;1;121;5026;121;26
query_9674.rq;3;617;38097;361;218
query_1058.rq;5;541;44814;112;6
query_7725.rq;6;1144;45436;428;58
query_323.rq;1;252;7933;252;25
query_5904.rq;1;905;47163;905;146
query_7908.rq;3;11476;360091;4822;1437
query_2650.rq;1;177;3788;177;10
query_11349.rq;86;8831;639722;6225;4
query_390.rq;1;383;15026;383;59
query_4888.rq;11;12260;473855;1515;4205
query_1814.rq;1;100;3847;100;9
query_73.rq;1;42;2875;42;6
query_1376.rq;1;113;2493;113;7
query_2312.rq;44;6059;303630;138;245
query_9593.rq;1;64;12990;64;45
query_5812.rq;1;22;1458;0;0
query_2971.rq;12;1408;32282;224;1
query_8189.rq;2;233;12792;150;32
query_8972.rq;3;348;24814;117;13
query_6964.rq;216;41736;4432953;272;10114
query_2350.rq;1;572;105783;572;341
query_4119.rq;1;108;9718;108;31
query_10657.rq;6;746;14349;0;0
query_6847.rq;1;143;12892;143;37
query_912.rq;1;39;3150;39;21
query_5097.rq;1;457;61788;456;203
query_2106.rq;1;56;9258;56;40
query_5048.rq;1;146;24503;146;52
query_8583.rq;2;1223;253493;878;695
query_1753.rq;1;32;1607;32;5
query_9741.rq;21;2019;81970;1751;3
query_3152.rq;1;56;10849;56;44
query_1761.rq;1;123;3225;123;4
query_279.rq;1;29;2557;29;6
query_10180.rq;3;3564;605658;1545;2453
query_4866.rq;22;3634;409900;166;890
query_5179.rq;1;25;1832;25;3
query_10218.rq;2;482;97252;345;276
query_6261.rq;1;54;2730;54;3
query_11989.rq;1;29;831;29;1
query_8040.rq;2;644;43777;619;367
query_6518.rq;1;210;49992;210;135
query_7164.rq;4;1102;152852;283;461
query_10776.rq;1;20;990;0;0
query_11159.rq;5;683;50051;163;15
query_3147.rq;7;5883;198947;1106;650
query_9033.rq;1;96;4566;96;6
query_6568.rq;1;332;15345;332;115
query_8920.rq;2;261;45109;200;52
query_3555.rq;1;51;1641;51;1
query_10239.rq;11;7560;473825;796;4205
query_7562.rq;9;854;22028;423;3
query_8698.rq;1;379;18585;379;34
query_8307.rq;1;25;1427;25;1
query_3770.rq;10;7828;690822;280;2237
query_11645.rq;1;240;13095;240;97
query_10312.rq;21;22975;1951945;2239;6386
query_2068.rq;1;68;10061;68;34
query_8168.rq;1;27;1006;0;0
query_5559.rq;2;257;20048;137;38
query_5727.rq;1;287;17907;287;135
query_7434.rq;1;79;4129;79;23
query_9120.rq;3;3428;508239;1490;2055
query_9660.rq;1;75;2694;75;4
query_5498.rq;2;560;53869;449;238
