query_7618.rq;1;26;1455;0;0
query_4930.rq;3;240;16374;203;4
query_6949.rq;1;28;1007;0;0
query_2826.rq;41;96235;2510429;1394;22370
query_7010.rq;1;86;2691;85;4
query_10664.rq;1;119;8161;119;21
query_7183.rq;20;1939;48146;0;0
query_7598.rq;2;2534;470658;1564;1901
query_4771.rq;2;223;4706;0;0
query_321.rq;1;218;7285;218;18
query_1440.rq;1;134;1210;0;0
query_1574.rq;2;254;3875;182;7
query_2950.rq;30;53648;2496284;1355;22370
query_5658.rq;1;24;1403;0;0
query_4062.rq;5;968;88968;481;119
query_6028.rq;2;1746;134309;1357;369
query_11018.rq;29;39859;2494997;3266;22370
query_10115.rq;3;330;22597;135;7
query_4309.rq;3;632;38097;310;218
query_11136.rq;1;83;3439;83;18
query_10316.rq;1;1307;167951;1306;853
query_4138.rq;3;4979;569421;1666;2277
query_4624.rq;1;65;643;65;1
query_10800.rq;5;3282;61448;799;400
query_66.rq;1;64;607;64;1
query_6836.rq;1;1108;28630;1108;143
query_6694.rq;1;94;830;94;1
query_11234.rq;12;27040;475268;1760;4205
query_12227.rq;3;1931;141261;1139;669
query_9764.rq;24;16103;2411507;895;9373
query_7190.rq;1;25;1322;25;1
query_3943.rq;9;1156;46079;972;13
query_4738.rq;1;176;21248;176;34
query_8319.rq;1;27;1408;27;1
query_11673.rq;43;5285;396443;269;29
query_6912.rq;1;428;42487;428;367
query_11548.rq;1;20;996;0;0
query_12261.rq;1;822;62337;822;825
query_1527.rq;1;98;17729;98;66
query_5733.rq;1;145;18932;145;144
query_11490.rq;2;257;24708;241;28
query_434.rq;1;20;1264;0;0
query_12200.rq;9;5368;184474;776;415
query_235.rq;1;19;750;0;0
query_11382.rq;1;89;3855;89;21
query_11396.rq;1;29;1405;0;0
query_5010.rq;1;291;26679;291;205
query_4643.rq;6;643;51558;268;8
query_8226.rq;10;5726;472411;584;4205
query_11053.rq;1;112;1209;112;2
query_4642.rq;1;24;1321;23;1
query_3422.rq;125;11321;879062;290;29
query_10363.rq;1;20;749;0;0
query_10646.rq;1;72;12380;72;54
query_1987.rq;4;1181;103771;437;649
query_11324.rq;78;87320;7322145;627;28378
query_5417.rq;1;47;5927;47;14
query_4879.rq;1;23;1316;23;2
query_12341.rq;10;30157;1734605;2586;15499
query_420.rq;2;563;53684;371;150
query_1476.rq;1;106;1323;106;1
query_10290.rq;114;14932;439806;0;0
query_9380.rq;5;458;38830;125;8
query_2224.rq;24;2532;95916;2021;3
query_2707.rq;11;12396;473830;1100;4205
query_41.rq;1;57;1839;0;0
query_1522.rq;1;2040;62337;2040;825
query_8405.rq;1;238;22074;238;65
query_10799.rq;1;102;4900;102;8
query_2775.rq;1;24;1415;24;1
query_11882.rq;12;17678;475245;877;4205
query_8032.rq;3;2471;360085;1708;1437
query_2113.rq;1;127;13380;127;44
query_5067.rq;1;31;2364;0;0
query_4288.rq;1;49;1402;0;0
query_2622.rq;1;294;16506;294;104
query_4045.rq;2;1318;100657;713;1041
query_6246.rq;16;35665;3875728;842;23127
query_2337.rq;1;50;6720;50;26
query_11645.rq;1;166;13092;166;97
query_1667.rq;2;278;82229;268;258
query_11224.rq;2;185;3609;98;5
query_11947.rq;1;16;606;16;1
query_11584.rq;2;876;255920;692;1029
query_8416.rq;12;3913;1025634;256;3342
query_6424.rq;1;31;4230;31;14
query_7086.rq;2;265;26206;176;54
query_12235.rq;1;54;6386;54;18
query_1517.rq;1;19;830;19;1
query_6834.rq;2;918;193839;649;1199
query_3182.rq;1;20;594;20;1
query_8622.rq;206;20610;1330714;4380;56
