query_8897.rq;6;670;21495;334;3
query_7164.rq;4;1725;153769;957;461
query_10470.rq;1;1337;183287;1337;967
query_823.rq;1;25;1460;0;0
query_8929.rq;7;27131;1141718;2801;10195
query_9070.rq;1;3089;153708;3089;821
query_2381.rq;2;1755;70835;817;223
query_2103.rq;1;116;2386;116;3
query_11882.rq;12;16855;475244;2695;4205
query_2033.rq;13;1484;35163;365;1
query_2201.rq;1;332;47338;332;173
query_291.rq;1;124;607;124;1
query_10232.rq;1;24;1403;0;0
query_11480.rq;1;84;4722;84;9
query_4833.rq;1;81;5679;81;21
query_1276.rq;70;15120;1386686;212;3249
query_7659.rq;2;259;47217;223;58
query_10314.rq;1;535;31783;535;210
query_3273.rq;1;26;1213;0;0
query_7000.rq;1;381;22923;381;149
query_9166.rq;1;26;1167;26;1
query_5459.rq;3;2596;427045;1144;1119
query_3021.rq;1;31;1258;0;0
query_10436.rq;77;104555;7318282;1103;28378
query_10687.rq;1;105;595;105;1
query_4835.rq;2;162;23521;130;23
query_5376.rq;1;111;25447;111;56
