query_5541.rq;1;118;6819;118;17
query_5516.rq;3;10264;529296;4882;4733
query_5482.rq;1;46;2533;45;2
query_5447.rq;109;13543;420278;0;0
query_5544.rq;1;70;3164;70;21
query_5520.rq;1;26;1457;0;0
query_553.rq;13;1605;35123;381;1
query_5556.rq;1;28;1536;28;3
query_5605.rq;1;26;985;0;0
query_5584.rq;1;51;4426;51;13
query_5591.rq;32;51433;2498849;1620;22370
query_5470.rq;1;165;18678;165;24
query_5372.rq;1;188;2400;188;3
query_5604.rq;3;274;21800;113;7
query_5610.rq;3;348;31279;181;66
query_5460.rq;136;12963;892831;1248;21
query_5500.rq;1;25;1469;0;0
query_5485.rq;1;216;6353;216;19
query_551.rq;112;12343;327799;718;29
query_5566.rq;2;5848;487505;3710;1931
query_5582.rq;1;83;2774;83;5
query_5560.rq;1;37;1868;37;7
query_5525.rq;5;5086;623671;1311;2587
query_5590.rq;1;115;1397;0;0
query_5476.rq;1;32;1246;0;0
query_5474.rq;1;25;1323;25;2
query_55.rq;2;1337;253492;972;695
query_558.rq;19;67409;3934853;2285;23442
query_5603.rq;429;47199;2962201;110;59
query_560.rq;1;95;1910;95;1
query_5563.rq;3;4500;183152;2167;2410
query_5468.rq;6;2355;284726;475;904
query_5450.rq;1;58;4537;58;8
query_5527.rq;20;17827;1247413;1213;9088
query_5601.rq;7;756;16138;0;0
query_5576.rq;3;349;28255;262;17
query_5595.rq;1;152;16811;152;107
query_5505.rq;1;21;1214;0;0
query_547.rq;2;5435;714759;3093;2816
query_5487.rq;1;24;1458;0;0
query_5526.rq;1;170;13667;170;102
query_5489.rq;1;83;4723;83;9
query_548.rq;4;771;40720;508;218
query_5558.rq;3;8668;1143550;3176;4656
query_5518.rq;1;23;1214;0;0
query_5596.rq;5;35620;1102698;2636;9869
query_5451.rq;49;5132;434294;721;13
query_5538.rq;10;6272;690808;553;2237
query_5456.rq;1;132;606;132;1
query_545.rq;3;833;24703;214;37
query_5577.rq;2;778;22405;506;71
query_5597.rq;5;7441;421877;1424;1005
query_5613.rq;5;14336;1106862;6460;9909
query_5522.rq;1;68;19264;68;58
query_5555.rq;1;80;7585;80;21
query_5533.rq;6;29877;1071582;1557;9580
query_5514.rq;1;263;6721;263;26
query_5614.rq;1;82;752;0;0
query_555.rq;76;79341;7313352;3519;28378
query_5543.rq;1;105;5003;105;10
query_5499.rq;3;236;19108;117;4
query_5534.rq;2;820;160118;528;411
query_544.rq;48;5301;410984;215;158
query_5478.rq;1;237;13662;237;102
query_508.rq;1;35;1826;35;2
query_5606.rq;26;14733;1478329;627;6993
query_5512.rq;1;16;607;16;1
query_5506.rq;53;4940;312984;107;82
query_5537.rq;28;34081;2493720;1219;22370
query_5491.rq;1;113;24562;113;76
query_5454.rq;5;1235;88713;652;607
query_5513.rq;4;764;153399;226;461
query_5594.rq;1;25;2747;25;8
query_5464.rq;1;135;24500;135;52
query_5581.rq;1;15;594;15;1
query_5473.rq;2;158;13257;134;34
query_5530.rq;1;154;2957;154;15
query_5457.rq;1;57;4497;57;15
query_5461.rq;1;29;2875;29;6
query_5559.rq;2;204;19898;122;38
query_5466.rq;3;2668;183151;1415;2410
query_5493.rq;19;1803;74742;1536;3
query_5583.rq;3;242;23924;117;13
query_5459.rq;3;1526;427198;647;1119
query_5448.rq;2;907;178762;488;738
query_5498.rq;2;449;53872;277;238
query_552.rq;36;15908;1933949;510;12602
query_5578.rq;1;113;5629;113;13
