query_7546.rq;2;2099;178573;1872;909
query_7537.rq;2;380;38769;340;51
query_7687.rq;6;2651;285817;573;904
query_7621.rq;1;24;947;0;0
query_7555.rq;1;44;2353;44;2
query_7665.rq;4;1839;103776;643;649
query_7699.rq;1;23;1457;0;0
query_7668.rq;1;140;14360;140;21
query_7590.rq;2;1587;254165;925;695
query_7698.rq;12;1545;32309;261;1
query_7591.rq;1;181;10018;181;21
query_7564.rq;3;1202;122122;419;374
query_7580.rq;107;11789;313573;676;29
query_7595.rq;7;5617;335557;901;2360
query_7600.rq;3;1896;319206;529;844
query_769.rq;4;351;26961;209;7
query_752.rq;5;4663;340360;717;2097
query_7579.rq;43;5474;396439;211;29
query_7669.rq;17;35711;3810378;1213;22723
query_757.rq;1;45;10272;45;48
query_7602.rq;1;28;5467;28;13
query_931.rq;1;14;663;14;1
query_7589.rq;99;11241;381320;0;0
query_7562.rq;8;681;19675;267;3
query_7678.rq;1;123;4405;123;7
query_7654.rq;2;3198;670224;1323;2722
query_759.rq;1;44;2368;43;3
query_7551.rq;1;23;1912;22;1
query_7586.rq;1;32;5134;32;21
query_7639.rq;2;189;42090;153;53
query_7545.rq;8;692;19701;266;3
query_7625.rq;1;19;1455;0;0
query_7623.rq;1;23;1872;23;7
query_7648.rq;49;4669;297486;111;108
query_7659.rq;2;246;47843;157;58
query_7628.rq;18;1613;70915;1365;3
query_7675.rq;1;28;1246;0;0
query_7653.rq;1;26;1245;0;0
query_7606.rq;3;1635;605655;718;2453
query_7572.rq;1;15;578;15;1
query_7584.rq;1;20;1165;20;1
query_7538.rq;1;20;970;0;0
query_7696.rq;255;51173;4959091;148;11150
query_758.rq;1;26;1838;0;0
query_7671.rq;1;46;1780;46;1
query_7533.rq;2;1797;488719;1001;1963
query_756.rq;1;17;754;0;0
