query_7909.rq;4;2497;247999;769;1799
query_7780.rq;80;12519;723806;594;8
query_9876.rq;2;877;37652;517;51
query_8381.rq;1;142;2456;142;2
query_5929.rq;8;1377;19610;0;0
query_6428.rq;1;135;1061;135;1
query_8154.rq;98;12495;560553;144;65
query_8095.rq;1;35;1839;0;0
query_2274.rq;11;1021;26857;487;3
query_2881.rq;7;771;33894;692;4
query_1020.rq;8;13131;1123141;2374;10019
query_6315.rq;1;24;1245;0;0
query_5560.rq;1;30;1874;29;7
query_10272.rq;1;18;785;18;1
query_8544.rq;1;50;4980;50;7
query_11975.rq;6;2008;285799;371;904
query_11294.rq;9;1065;52909;169;17
query_4351.rq;1;66;9104;66;30
query_5433.rq;38;17239;1939592;383;12602
query_2969.rq;1;50;3265;50;8
query_1471.rq;2;325;23011;163;46
query_2567.rq;10;3744;690828;272;2237
query_10236.rq;1;39;5688;39;16
query_4090.rq;1;102;4566;102;6
query_3463.rq;4;2850;309363;1306;2422
query_5468.rq;6;1911;285166;393;904
query_1222.rq;1;35;2179;0;0
query_1086.rq;82;96505;7335952;468;28378
query_11873.rq;79;54471;7324637;581;28378
query_6022.rq;1;24;1461;0;0
query_6625.rq;11;14672;473837;543;4205
query_12252.rq;1;2690;42487;2690;367
query_2535.rq;1;89;1428;89;1
query_6158.rq;1;83;1006;0;0
query_4512.rq;13;17546;1028506;1999;3342
query_7990.rq;5;2411;293621;619;1816
query_3968.rq;1;19;752;0;0
query_9710.rq;2;551;37514;347;64
query_2834.rq;1;224;32395;224;117
query_7621.rq;1;68;947;0;0
query_11917.rq;1;46;11568;46;40
query_8930.rq;1;21;984;21;3
query_472.rq;12;1284;32323;223;1
query_6755.rq;2;3031;454972;1424;1868
query_6598.rq;1;471;18586;471;34
query_2917.rq;1;144;2347;144;3
query_11205.rq;1;84;1243;0;0
query_12219.rq;1;105;2215;104;2
query_9052.rq;1;202;4131;201;23
query_8750.rq;87;9032;626897;7442;4
query_6778.rq;1;37;2474;37;22
query_11831.rq;1;109;10169;109;21
query_2648.rq;23;21092;1253510;732;9088
query_7156.rq;1;176;4722;176;9
query_2058.rq;1;123;2107;123;2
query_10943.rq;1;163;4337;163;10
query_1436.rq;12;13375;691711;1285;6189
query_2328.rq;1;21;990;0;0
query_12355.rq;20;1848;78562;1598;3
query_6249.rq;103;11822;397278;0;0
query_8076.rq;1;105;1421;105;1
query_6759.rq;1;26;1451;0;0
query_2574.rq;1;253;67316;253;318
query_9731.rq;4;1144;109347;281;1093
query_8534.rq;1;20;946;0;0
query_10133.rq;1;28;2340;28;2
query_4793.rq;1;138;31734;138;193
query_9611.rq;44;5134;293213;124;206
query_14.rq;1;320;58804;320;363
query_6871.rq;1;52;2485;0;0
query_6064.rq;2;352;124404;288;310
query_6000.rq;1;106;1239;106;1
query_7635.rq;2;218;33055;197;52
query_12173.rq;1;32;3275;32;8
query_9958.rq;1;36;3456;36;10
query_2337.rq;1;75;6719;75;26
query_5268.rq;29;8312;1648659;331;5678
query_8506.rq;1;260;44808;260;210
query_3008.rq;1;24;1458;0;0
query_3099.rq;3;813;300950;495;760
query_5207.rq;7;658;16122;0;0
query_1621.rq;87;17705;1659082;177;3874
query_593.rq;3;941;201656;369;1258
query_9107.rq;2;367;115997;319;300
query_10211.rq;2;385;70837;207;223
query_1685.rq;1;19;1006;0;0
query_5705.rq;2;172;14951;129;41
query_3096.rq;13;13471;3620384;1158;21626
