query_1227.rq;1;5382;31964;5382;248
query_4851.rq;8;894;18416;0;0
query_1582.rq;29;53754;1385863;1367;14181
query_11471.rq;1;21;1258;0;0
query_5295.rq;3;2258;428969;1109;1728
query_7181.rq;3;335;28925;149;50
query_3760.rq;1;37;5688;37;16
query_12146.rq;5;652;49183;145;16
query_10978.rq;2;852;185782;562;465
query_12233.rq;1;87;3710;87;20
query_8823.rq;1;21;1411;21;1
query_10295.rq;1;37;4660;37;10
query_10433.rq;3;349;39855;247;37
query_7744.rq;1;20;843;20;1
query_2604.rq;1;31;3348;31;13
query_11826.rq;2;4045;631764;2513;2577
query_4999.rq;1;39;3259;39;8
query_2768.rq;1;21;606;20;1
query_2617.rq;1;16;537;0;0
