query_9140.rq;1;247;87246;247;449
query_911.rq;1;194;53416;194;212
query_9187.rq;1;122;19569;122;74
query_9254.rq;1;255;77054;255;322
query_9221.rq;1;22;1247;0;0
query_9137.rq;1;96;10513;96;30
query_9114.rq;1;17;605;17;1
query_9164.rq;1;30;2367;0;0
query_9101.rq;3;1289;183151;461;2410
query_9209.rq;7;700;34443;639;16
query_9104.rq;2;1283;670163;642;2722
query_9257.rq;5;739;90964;187;63
query_9225.rq;9;6727;1733309;868;15499
query_9256.rq;2;604;400575;354;948
query_9100.rq;1;46;5546;46;42
query_9184.rq;1;18;945;0;0
query_9134.rq;6;829;73744;128;47
query_9230.rq;4;334;28268;104;7
query_9155.rq;1;97;4723;97;9
query_9244.rq;1;31;1165;31;1
query_9165.rq;4;1414;589697;459;2353
query_9259.rq;1;18;945;0;0
query_9200.rq;3;619;285275;184;760
query_9205.rq;3;448;97781;196;331
query_9182.rq;5;1416;616389;319;2556
query_9163.rq;2;375;100156;235;480
query_9180.rq;4;451;59489;154;400
query_9183.rq;1;123;24499;123;52
query_9121.rq;3;473;121472;232;374
query_915.rq;1;24;1838;0;0
query_9190.rq;1;17;995;0;0
query_913.rq;1;80;28630;80;143
query_9160.rq;18;4361;1943166;244;6386
query_9253.rq;1;17;1266;0;0
query_9210.rq;1;14;748;0;0
query_9255.rq;2;162;13503;156;35
query_9154.rq;1;27;1324;27;1
query_9241.rq;1;17;995;0;0
query_9166.rq;1;21;1168;21;1
query_9107.rq;2;249;115997;210;300
query_9120.rq;3;1021;508239;435;2055
query_9219.rq;1;20;1456;0;0
query_9153.rq;1;20;2236;19;3
query_9206.rq;2;543;37514;338;64
query_9146.rq;70;18952;7296055;304;28378
query_11736.rq;1;33;4256;33;8
query_9123.rq;2;307;131743;211;340
query_9110.rq;100;11090;385614;0;0
