query_4959.rq;1;55;3604;55;6
query_6905.rq;1;23;1246;0;0
query_1898.rq;1;68;9036;68;31
query_11453.rq;33;49099;1929834;1168;14024
query_9174.rq;33;65729;2500116;884;22370
query_717.rq;1;98;2368;0;0
query_2189.rq;1;472;12173;472;55
query_10818.rq;12;21405;834169;4910;7456
query_9585.rq;2;178;12522;150;31
query_9820.rq;13;6472;1028532;520;3342
query_9282.rq;3;3527;336335;1489;2097
query_7078.rq;1;79;6278;79;8
query_4557.rq;3;280;27512;126;19
query_6271.rq;4;1530;103777;664;649
query_503.rq;1;28;1469;0;0
query_6241.rq;1;18;946;0;0
query_3843.rq;2;936;224519;849;573
query_3862.rq;1;20;831;20;1
query_9087.rq;9;1213;193051;137;146
query_4339.rq;1;20;1007;0;0
query_359.rq;1;86;7369;86;58
query_11916.rq;6;692;45409;391;58
query_7834.rq;1;17;560;17;1
query_2833.rq;2;414;24606;360;55
query_3188.rq;2;651;43776;641;367
query_9296.rq;1;27;1324;27;1
query_5383.rq;2;181;10432;181;6
query_12375.rq;2;208;47219;170;58
query_3371.rq;1;49;3553;49;27
query_10431.rq;10;6665;690821;414;2237
query_10290.rq;106;12833;408799;0;0
query_5769.rq;1;21;1007;0;0
query_6000.rq;1;21;1237;21;1
query_8980.rq;1;72;2593;72;4
query_11201.rq;1;19;592;19;1
query_7048.rq;1;43;3447;43;9
query_52.rq;2;651;78214;231;123
query_439.rq;2;198;5651;117;20
query_9789.rq;1;1149;133936;1149;703
query_7736.rq;1;39;3588;39;8
query_2022.rq;1;52;1060;52;1
query_7639.rq;2;213;42090;160;53
query_1276.rq;64;12161;1362799;212;3249
query_3162.rq;1;33;3272;33;4
query_2200.rq;10;11816;472425;745;4205
query_1644.rq;4;11954;450354;2386;1795
query_3207.rq;52;6205;131230;2200;3
query_10876.rq;1;117;1138;117;1
query_4547.rq;2;806;24604;626;55
query_10436.rq;76;90340;7316462;2263;28378
query_506.rq;1;936;32626;936;117
query_3872.rq;1;194;3607;194;10
query_5160.rq;1;31;2181;0;0
query_5578.rq;1;202;5630;202;13
