query_11561.rq;1;89;5627;89;13
query_11436.rq;1;32;1248;0;0
query_11427.rq;1;129;5410;129;21
query_11554.rq;2;1071;171377;803;414
query_11426.rq;4;6646;709341;2840;2820
query_11521.rq;13;15955;642364;1261;6588
query_11468.rq;1;50;3653;50;10
query_1144.rq;1;100;605;100;1
query_11499.rq;1;359;18298;359;139
query_11454.rq;6;28513;1071576;2826;9580
query_11428.rq;4;14569;523205;3440;2079
query_11541.rq;2;4696;232014;4155;596
query_1146.rq;3;498;26247;236;42
query_11551.rq;1;21;684;21;1
query_11506.rq;1;193;12990;192;45
query_11508.rq;2;713;70835;242;223
query_11559.rq;29;62695;2495007;3978;22370
query_11527.rq;1;1402;175361;1402;901
query_11422.rq;2;355;12524;136;31
query_11544.rq;2;1083;117213;648;374
query_11493.rq;1;53;7082;53;29
query_11548.rq;1;105;993;0;0
query_11538.rq;1;64;2148;64;2
query_11507.rq;52;5449;318810;123;128
query_11490.rq;2;248;24709;232;28
query_11537.rq;15;44652;3822901;2997;22817
query_11516.rq;2;324;27494;269;88
query_11487.rq;1;545;42486;545;367
query_11396.rq;1;24;1404;0;0
query_11439.rq;1;157;4370;157;47
query_11547.rq;1;24;1456;0;0
query_11469.rq;12;1282;32314;235;1
query_11392.rq;12;1333;32310;301;1
query_11513.rq;1;42;5674;42;20
query_11457.rq;1;143;9273;143;52
query_11416.rq;1;35;2368;0;0
query_11498.rq;8;891;41046;721;13
query_1149.rq;4;1749;341702;810;859
query_1549.rq;1;225;15344;225;115
query_11393.rq;6;870;135282;124;119
query_11462.rq;3;330;24013;129;39
query_1140.rq;35;40300;2277761;810;14181
query_1142.rq;5;3812;325183;1015;2315
query_11417.rq;98;9871;287293;577;29
query_11509.rq;1;30;2644;30;8
query_11481.rq;1;62;5342;62;46
query_11472.rq;1;16;594;16;1
query_11532.rq;175;15809;1134644;4127;56
query_11471.rq;1;23;1259;0;0
query_11444.rq;2;331;33285;207;85
query_11517.rq;1;32;2590;32;17
query_11432.rq;5;17423;1106859;3550;9909
query_11474.rq;3;2051;110517;771;1126
query_11480.rq;1;128;4720;128;9
query_11452.rq;1;78;15308;78;56
query_11529.rq;27;37246;2492408;816;22370
query_11533.rq;1;84;2367;0;0
query_11450.rq;6;736;14351;0;0
query_11442.rq;2;1379;70829;615;223
query_1145.rq;1;86;607;86;1
query_11542.rq;1;183;5277;183;13
query_11418.rq;14;15070;3997646;1772;23878
query_1153.rq;1;14;752;0;0
query_11414.rq;1;20;996;0;0
query_11421.rq;2;597;175474;291;725
query_11483.rq;2;456;63495;435;102
query_11500.rq;97;8258;711586;1460;39
