query_9642.rq;11;2437;693714;252;2237
query_3456.rq;1;117;17484;117;78
query_1152.rq;2;203;25213;125;80
query_2636.rq;259;32007;4870386;141;10872
query_5451.rq;55;5785;487085;863;13
query_10543.rq;1;23;2561;23;6
query_2167.rq;7;2929;432627;474;5675
query_12337.rq;1;62;6675;62;60
query_1195.rq;2;217;11623;155;14
query_8870.rq;1;108;22494;108;191
query_2404.rq;1;37;3717;37;8
query_5714.rq;2;186;34104;148;46
query_67.rq;1;17;607;17;1
query_9057.rq;1;17;939;0;0
query_11493.rq;1;46;7083;46;29
query_6033.rq;1;133;33983;133;158
query_929.rq;1;19;1461;0;0
query_6271.rq;4;679;103773;206;649
query_5418.rq;2;236;45949;152;127
query_12087.rq;3;758;122943;332;1258
query_12255.rq;2;436;134246;315;527
query_11339.rq;2;452;107029;263;512
query_5115.rq;2;203;4457;121;11
query_7971.rq;1;36;4166;36;9
query_6319.rq;1;25;1839;0;0
query_5965.rq;6;605;54706;128;10
query_10828.rq;1;28;1838;0;0
query_4946.rq;1;91;3855;91;21
query_10143.rq;1;113;17483;112;78
query_6583.rq;106;12196;408602;0;0
query_1533.rq;1;22;1591;0;0
query_5707.rq;1;19;1256;0;0
query_7832.rq;1;332;53440;332;706
query_2286.rq;3;1003;503012;477;2017
query_10503.rq;3;1074;179113;471;2355
query_8213.rq;14;5805;1299675;415;11735
query_8.rq;3;971;473130;559;1901
query_932.rq;3;248;25299;111;14
query_1140.rq;36;9624;2280519;319;14181
query_10292.rq;2;574;196096;309;813
query_12014.rq;3;1174;539479;520;2269
query_3352.rq;1;19;946;0;0
query_4490.rq;15;9962;3728706;719;22254
query_10741.rq;3;582;317937;266;844
query_9086.rq;1;84;34776;84;129
query_8993.rq;1;105;8161;105;21
query_7054.rq;1;30;1245;0;0
query_9817.rq;2;467;272506;209;673
query_7648.rq;49;4670;297532;107;108
query_8506.rq;1;138;44810;138;210
query_5808.rq;1;50;3031;50;5
query_10317.rq;8;6286;1732019;859;15499
query_5971.rq;1;25;1244;0;0
query_6597.rq;19;4550;1946092;275;6386
query_212.rq;1;18;1411;18;1
query_9450.rq;2;392;134239;306;527
query_11542.rq;1;40;5278;40;13
query_1973.rq;4;344;30157;109;7
query_5634.rq;12;2887;640734;264;4193
