query_11147.rq;4;8711;96527682;0;0
query_11123.rq;8;73386;427701875;73386;2
query_11194.rq;1;1258;2315;1258;1
query_11159.rq;-1;-1;-1;-1;-1
query_11110.rq;7;7747;33720996;0;0
query_1113.rq;1;1218;2260;1218;1
query_11184.rq;6;12841;219994479;10196;19556
query_11074.rq;601;19992;14408554;2789;4339
query_11052.rq;1674;94635;264615970;19657;240615
query_11201.rq;1;967;2121;0;0
query_11113.rq;7;28682;171540660;17387;205179
query_11120.rq;3655;174967;13020377;1625;11105
query_11188.rq;7;13850;162307192;12239;13
query_11057.rq;8;770;68653;0;0
query_11124.rq;1;861;2435;861;1
query_11211.rq;6;10974;120329331;0;0
query_11162.rq;6;9992;39781088;7038;36729
query_11135.rq;6;17089;212331359;17089;1
query_11060.rq;8;12965;427701875;12965;2
query_110.rq;7;4605;60577681;4165;242
query_11132.rq;14;14623;84493902;5580;75910
query_11160.rq;5;2643;22711473;2551;295
query_11071.rq;5;1897;10551699;1851;278
query_11215.rq;-1;-1;-1;-1;-1
query_11208.rq;7;39993;367719796;1591017632845;441306
query_11191.rq;6;25452;314408950;0;0
