query_5144.rq;7;1280;3903917;1130;330
query_7902.rq;8;10866;182795854;0;0
query_11995.rq;17;16565;98285580;5671;1108
query_8983.rq;1486;140863;476451135;61500;5286
query_3562.rq;26;265161;483302636;59352;1736
query_3201.rq;6;73308;190391322;19729;229568
query_8934.rq;10;12931;155509528;0;0
query_10772.rq;-1;-1;-1;-1;-1
query_1391.rq;7;15413;262205454;1591015192255;1
query_4209.rq;5;16415;169353935;13628;13951
query_10499.rq;1669;72441;264358322;18232;239504
query_3930.rq;17;2671;9736073;0;0
query_1146.rq;12;16060;219817322;12319;3567
query_3648.rq;2363;158625;334212469;51837;2302
query_3380.rq;15;26218;563895973;18646;18503
query_8549.rq;6;17947;6648098;1605;62910
query_10085.rq;7;8734;162307192;7127;13
query_3905.rq;13;31369;145153012;7715;222179
query_3755.rq;7;37040;391155480;36963;237
query_4557.rq;15;13315;43353110;8996;942
query_7282.rq;-1;-1;-1;-1;-1
query_9580.rq;18;78627;789064015;69759;183427
query_3917.rq;10;10970;117417771;10969;2
query_10261.rq;4;8579;94179550;8577;14
query_8479.rq;23;27411;154217292;0;0
query_6127.rq;11;2084;128789;0;0
query_1529.rq;8;32456;182795854;0;0
query_12355.rq;8;12130;70948091;0;0
query_11591.rq;1;1449;2313;1449;1
query_10599.rq;10;21973;360246641;21972;1
query_6524.rq;5;8074;13074869;2171;16977
query_10915.rq;7;9176;162307192;7395;13
query_10470.rq;4;30744;397800748;13550;95002
query_10706.rq;20;2695;266990;0;0
query_3153.rq;755;46563;7612658;2929;746
query_11842.rq;596;16742;14325318;2538;4718
query_3641.rq;7;29098;171540652;18937;104640
query_1414.rq;1;1196;2124;0;0
query_5437.rq;7;12778;121974025;12036;9086
query_11417.rq;6;69866;384290788;65139;56
query_12223.rq;20;2036;266990;0;0
query_6326.rq;379;25908;44773337;8066;1305
query_8892.rq;6;10645;120329332;10645;1
query_11631.rq;6;41244;384290788;36418;56
query_6246.rq;5;67139;336980339;9392;2301062
query_4077.rq;1088;67491;74897547;9443;3776
query_9758.rq;15;14148;43353103;8174;1002
query_2505.rq;5;31911;169353928;31036;6141
query_7659.rq;1113;82970;74976159;16517;3917
query_9327.rq;43;28551;238902094;0;0
query_8506.rq;5;17970;125832841;13788;19111
query_7898.rq;5;4327;33716626;0;0
query_2644.rq;7;2203;2908021;2004;429
query_1279.rq;4;72409;397800749;71360;9967
query_11418.rq;5;116942;336980440;44888;2306867
query_5317.rq;7;27601;162307192;26076;13
query_5727.rq;6;29131;391151589;29115;223
query_1669.rq;8;57647;391173368;57590;328
query_10406.rq;13;41618;258126352;36704;15518
