query_11409.rq;23;14290;154217179;0;0
query_11456.rq;4;97702;79318077;6476;622929
query_11501.rq;4;18379;96527682;0;0
query_11504.rq;6;121696;190391322;65136;229568
query_11425.rq;-1;-1;-1;-1;-1
query_11447.rq;19;2424;15379377;2158;1975
query_11400.rq;11;31011;454408272;0;0
query_11398.rq;-1;-1;-1;-1;-1
query_11539.rq;9;36139;384231416;1591012832514;275939
query_11408.rq;6;38029;212331353;38029;1
query_11510.rq;978;63085;74589998;10736;3376
query_11412.rq;7;28621;506996482;28422;3671
query_1154.rq;1;544;2124;0;0
query_11435.rq;1708;108017;13648097;1477;6200
query_11438.rq;7;30436;162307188;0;0
query_11443.rq;6;104656;190391306;29745;336439
query_11552.rq;13;37342;258126561;37104;621
query_11455.rq;10;43214;360246642;43214;2
query_11560.rq;13;52605;179421755;24233;101619
query_113.rq;3655;133552;13020377;2426;11105
query_11534.rq;5;2018;10551706;1952;132
query_11540.rq;1674;105854;264615970;22911;240615
query_11431.rq;5;2071;15349359;1519;3428
query_11546.rq;8;14535;8727466;2038;58370
query_11514.rq;17;59567;10576562;3224;373378
query_11530.rq;-1;-1;-1;-1;-1
query_1148.rq;2;1005;4431;1005;1
query_11404.rq;7;8785;132016386;0;0
query_11515.rq;12;41139;219817318;34795;3675
query_11531.rq;-1;-1;-1;-1;-1
query_11405.rq;9;22239;530880257;1591014345157;4
query_1152.rq;8;2129;15686174;0;0
query_11453.rq;7;54996;171540650;8883;359516
query_11486.rq;8;5641;8727460;2103;16125
query_11491.rq;28;9328;92305797;0;0
query_11561.rq;1448;103521;332076220;35212;1413
query_11436.rq;65;36675;238952959;0;0
query_11427.rq;5;15036;125832957;14470;2178
query_11554.rq;22;76663;389699190;66959;41129
query_11426.rq;-1;-1;-1;-1;-1
query_11521.rq;8;119316;508726481;1591014971979;660675
query_11468.rq;9;6128;54566574;6125;5
query_1144.rq;1;1037;2313;1037;1
query_11499.rq;6;29270;391149941;29261;173
query_11454.rq;4;19535;116238593;7167;977790
query_11428.rq;-1;-1;-1;-1;-1
query_11541.rq;-1;-1;-1;-1;-1
query_1146.rq;14;42423;290122337;1591015747682;3570
query_11551.rq;1;1059;2378;1058;1
query_11506.rq;2760;60679;14969994;2664;2272
query_11508.rq;6;4872;5226673;2142;24898
query_11559.rq;4;254158;151712559;30138;2249370
query_11527.rq;4;32194;397800741;13819;91061
query_11422.rq;602;19347;14354574;2450;4311
query_11544.rq;13;32494;179421751;22981;33841
query_11493.rq;4542;214769;18917669;2954;3836
query_11548.rq;6;7017;212331361;7017;1
query_11538.rq;7;2699;2907915;2176;473
query_11507.rq;-1;-1;-1;-1;-1
query_11490.rq;1172;80295;90828237;1591016720084;4136
query_11537.rq;5;81593;336980343;18939;2298516
query_11516.rq;8;3320;15685985;0;0
query_11487.rq;4;3814;8853763;2425;34249
query_11396.rq;10;16642;155509291;0;0
query_11439.rq;4;17354;164930484;17351;24
query_11547.rq;7;11200;51179668;11190;158
query_11469.rq;6;29382;156276384;27662;1
query_11392.rq;6;23584;156276384;21949;1
query_11513.rq;6;7510;39781196;7137;1005
query_11457.rq;7;23707;121973683;20234;12323
query_11416.rq;28;11741;92305805;0;0
query_11498.rq;23;27812;154217179;0;0
query_1149.rq;-1;-1;-1;-1;-1
query_1549.rq;12;17318;402016387;1591017358960;107
query_11393.rq;40;37752;423480461;0;0
query_11462.rq;12;28338;219817220;23163;3735
query_1140.rq;7;1228;76281;0;0
query_1142.rq;8;70075;355036002;33764;143957
query_11417.rq;6;23319;384290788;17806;56
query_11509.rq;5;10633;125832744;10481;495
query_11481.rq;5;12847;169354031;11635;3692
query_11472.rq;1;1073;2260;1073;1
query_11532.rq;1529;92962;328278647;9233;5403
query_11471.rq;10;8963;117417563;8962;3
query_11444.rq;-1;-1;-1;-1;-1
query_11517.rq;6;31064;169356373;1591017965064;2108
query_11432.rq;5;22500;415062261;16059;982390
query_11474.rq;5;31825;171779280;18244;115092
query_11480.rq;7;1750;2908018;1553;666
query_11452.rq;11;9690;84469934;9647;58
query_11529.rq;4;278063;151712559;22715;2249370
query_11533.rq;30;14000;483419338;0;0
query_11450.rq;6;7676;156276380;7086;1
query_11442.rq;6;4986;5226673;1964;24898
query_1145.rq;1;2074;2313;2074;1
query_11542.rq;41;9385;238933356;8816;13
query_11418.rq;5;134025;336980440;9799;2306867
query_1153.rq;4;10682;96527682;10682;1
query_11414.rq;6;10865;212331361;10865;1
query_11421.rq;10;2457;26633147;0;0
query_11483.rq;17;1804;9736074;0;0
query_11500.rq;1464;74499;328108391;7846;5234
