query_3422.rq;1533;48263;137127014;5805;5480
query_10363.rq;4;5860;96527678;0;0
query_10646.rq;5;54061;125832846;53244;5669
query_1987.rq;6;17483;6648098;2152;62910
query_11324.rq;-1;-1;-1;-1;-1
query_5417.rq;6;8016;39780987;7923;1312
query_4879.rq;5;6680;33716784;0;0
query_12341.rq;4;35016;116238710;23204;1466592
query_420.rq;8;3470;8727460;1861;16125
query_1476.rq;6;10008;119058726;10008;1
query_10290.rq;7;18884;162307192;17328;13
query_9380.rq;15;9821;43353097;5493;863
query_2224.rq;8;12043;70948091;0;0
query_2707.rq;4;33978;79318093;11198;425015
query_41.rq;9;3375;23908768;0;0
query_1522.rq;4;17447;217504538;12418;79428
query_8405.rq;8;1813;8727456;1363;5572
query_10799.rq;13;39959;258126566;39763;525
query_2775.rq;6;11803;120329332;11803;1
query_11882.rq;4;39199;79318093;15619;425015
query_8032.rq;6;22528;314408898;0;0
query_2113.rq;8;4041;15686130;0;0
query_5067.rq;28;18054;92305801;0;0
query_4288.rq;12;32024;168337673;31970;319
query_2622.rq;8;33370;391170606;33322;228
query_4045.rq;5;29414;171779267;13118;104711
query_6246.rq;5;107440;336980339;21552;2301062
query_2337.rq;7;1182;4980864;1056;2742
query_11645.rq;7;28093;391155652;28052;220
query_1667.rq;-1;-1;-1;-1;-1
query_11224.rq;9;8534;215562518;1591017655983;707
query_11947.rq;1;1496;2313;1496;1
query_11584.rq;6;48207;314408702;0;0
query_8416.rq;6;82974;190391306;27071;336439
query_6424.rq;-1;-1;-1;-1;-1
query_7086.rq;415;22429;220736898;54;3688
query_12235.rq;75;2754;15842059;218;25
query_1517.rq;190;8841;94601936;1591018122772;50
query_6834.rq;410;17516;122894996;176;103876
query_3182.rq;26;1101;61416;291;7
query_8622.rq;2632;91731;139627728;258;5729
