query_1283.rq;1;4;2419;4;1
query_1334.rq;85;199;240200;194;36
query_1367.rq;118432;231433;308042627;28298;13
query_1356.rq;2830;5000;7424468;1134;308
query_1306.rq;17944;273494;63565130;7427;27732
query_137.rq;8;33;127065;0;0
query_1319.rq;-1;-1;-1;-1;-1
query_1344.rq;356;412;924851;367;230
query_1443.rq;368;516;954734;456;250
query_1420.rq;5836;10221;14840195;6648;14
query_1349.rq;9;49;89323;48;2
query_1329.rq;173;299;467419;0;0
query_1370.rq;6;28;58709;0;0
query_1282.rq;88;136;247453;128;35
query_1410.rq;11075;15998;27742531;4409;48
query_1314.rq;31580;238826;103552037;2015;42707
query_1280.rq;8704;19564;22725504;6807;51
query_1445.rq;40;61;120410;53;38
query_1426.rq;250;576;660417;549;201
query_1303.rq;4;15;48121;0;0
query_11606.rq;2813;4704;7305453;3138;14
query_1430.rq;81;129;237346;124;8
query_1308.rq;8190;13618;21130164;9692;52
query_1383.rq;254;327;698506;319;6
query_1312.rq;5;29;58750;0;0
query_1323.rq;2793;4640;6969788;1595;65
query_1379.rq;2643;4623;6862811;152;1092
query_1284.rq;1705;2688;4727286;154;10019
query_1398.rq;350;740;967324;146;345
query_1327.rq;7160;11605;17961793;4386;38
query_1440.rq;16;31;75135;0;0
query_1387.rq;-1;-1;-1;-1;-1
query_1305.rq;221;436;574466;405;15
query_1333.rq;5;15;58750;0;0
query_1409.rq;4717;7092;12137931;4958;418
query_1298.rq;864;1244;2198665;1240;1
query_1424.rq;393;539;1009308;461;63
query_1273.rq;1294;2197;3411071;249;768
query_1304.rq;109072;179250;284529685;1535;59
query_1376.rq;104;145;294742;143;7
query_1338.rq;2832;4645;7463972;3996;115
query_1313.rq;409;512;1053991;501;3
query_1391.rq;3;14;28611;0;0
query_1345.rq;1143;2320;2955869;1779;30
query_1311.rq;3;8;26200;0;0
query_1405.rq;20;33;66370;29;18
query_1339.rq;7;17;52801;0;0
query_1289.rq;20125;34336;56312114;190;4205
query_1355.rq;173;235;451825;218;167
query_1337.rq;7;16;58581;16;1
query_1371.rq;115659;204381;301081401;8542;19
query_12.rq;4802;8740;12761611;3055;52
query_1375.rq;2729;4563;7164589;522;1770
query_132.rq;863;2042;2467440;174;32
query_1436.rq;20125;34930;56532116;126;6189
query_1381.rq;3;8;28611;0;0
query_1406.rq;1298;2574;3362647;551;419
query_1393.rq;1274;1903;3546522;271;20
query_1394.rq;1;12;2426;11;1
query_1277.rq;1220;1987;2998107;720;1
query_1439.rq;12961;21425;34402454;1197;904
query_142.rq;1;24;2529;23;1
query_1442.rq;3;8;28611;0;0
query_1437.rq;1708;2915;4348283;791;262
query_1369.rq;1;7;2471;5;1
query_130.rq;849;1604;2161703;959;3
query_1388.rq;7021;10790;18127704;5873;43
query_1286.rq;993;1586;2547218;1389;82
query_1364.rq;1070;3403;2933638;2735;7
query_1318.rq;3;21;35486;0;0
query_1363.rq;4197;10709;11053372;493;4656
query_1336.rq;11224;18134;28758305;329;3184
query_1390.rq;45228;78687;115372093;144;22370
query_1414.rq;1;4;2314;0;0
query_1335.rq;973;1462;2503461;492;145
query_1297.rq;399;641;1061134;631;8
query_1372.rq;907;1430;2338451;381;137
query_1417.rq;4230;6102;11146504;307;11
query_1435.rq;6;15;55886;0;0
query_1287.rq;37;45;119362;0;0
query_1352.rq;35230;174581;113910075;613;165958
query_1290.rq;14;37;142872;0;0
query_128.rq;13;24;88727;0;0
query_1423.rq;160;215;431507;206;88
query_1378.rq;212;258;547051;238;167
query_1279.rq;95;119;276722;92;93
query_1315.rq;-1;-1;-1;-1;-1
query_1377.rq;87;144;235569;135;71
query_1408.rq;232;382;613753;0;0
query_1288.rq;10065;101071;25020917;4292;10860
