query_8150.rq;11;83;137355;0;0
query_8189.rq;4602;7496;11501443;3170;32
query_8087.rq;3487;7300;8886839;5374;47
query_8215.rq;738;1526;1944919;1398;2
query_8147.rq;563;1065;1481659;620;163
query_810.rq;3605;6029;9150023;770;715
query_8199.rq;31851;54197;80168570;1736;1452
query_820.rq;-1;-1;-1;-1;-1
query_8208.rq;5220;7937;13498689;7934;4
query_8205.rq;5100;8110;12695882;1268;238
query_8120.rq;6958;10633;19009995;610;331
query_8070.rq;1190;1794;2995053;928;21
query_813.rq;-1;-1;-1;-1;-1
query_8132.rq;563;869;1481659;487;163
query_8185.rq;5;29;46056;0;0
query_8062.rq;356;556;924851;516;230
query_8177.rq;291;449;807136;125;287
query_8198.rq;-1;-1;-1;-1;-1
query_8170.rq;3;15;35486;0;0
query_8076.rq;7;12;50599;11;1
query_8073.rq;3315;6525;9130849;452;1868
query_8209.rq;2453;5950;6635226;1652;49
query_524.rq;795;1076;2029675;842;2
query_8184.rq;1;3;2450;3;1
query_8213.rq;20125;38107;57147055;127;11735
query_8507.rq;6912;11462;18160839;1099;306
query_807.rq;3;10;38999;0;0
query_8206.rq;920;1461;2505076;126;909
query_8051.rq;80;110;261456;108;5
query_8201.rq;1185;2259;3150946;0;0
query_8096.rq;831;1224;2142538;432;120
query_8124.rq;477;676;1245899;644;15
query_8048.rq;1302;2054;3449383;0;0
query_8171.rq;440;547;1136563;487;294
query_8092.rq;767;1247;1959949;927;3
query_8086.rq;112162;192865;292281091;1983;65
query_8168.rq;7;26;48967;0;0
query_8142.rq;267;381;724727;295;153
query_6357.rq;1144;1794;3283925;381;2116
query_80.rq;848;1391;2377986;793;63
query_8193.rq;12599;19176;32279542;274;3594
