query_11226.rq;217;658;605750;635;4
query_7196.rq;1730;3646;4802050;129;10195
query_11312.rq;306;776;783449;459;266
query_11313.rq;-1;-1;-1;-1;-1
query_11362.rq;3;9;28873;9;1
query_11319.rq;89;140;282700;139;3
query_1132.rq;647;1120;1684864;1020;61
query_11373.rq;3131;4964;8224955;677;2055
query_112.rq;109072;209685;284529936;2136;59
query_11349.rq;107233;203096;279905041;142031;4
query_11310.rq;3;33;35490;0;0
query_11332.rq;7883;18349;19993429;10133;88
query_317.rq;236;535;653866;506;4
query_11234.rq;20125;39630;56312114;131;4205
query_11256.rq;71;95;204674;89;30
query_11281.rq;25400;42721;64214793;620;4193
query_11388.rq;10038;18659;27556758;8778;823
query_1137.rq;550;992;1421359;339;233
query_11356.rq;13059;21179;33793577;95;5224
query_11307.rq;27429;285265;103874238;1637;59866
query_11235.rq;71285;118640;189337336;439;12602
query_11299.rq;5220;7733;13498689;7730;4
query_11382.rq;1268;2169;3531926;249;21
query_11339.rq;5259;8911;13169559;343;512
query_11243.rq;1270;2297;3536822;307;21
query_11273.rq;350;510;906667;470;3
query_1122.rq;3699;5911;9449816;5256;2
query_11279.rq;1652;2859;4585839;148;9763
query_11296.rq;72;130;225361;121;45
query_11309.rq;-1;-1;-1;-1;-1
query_11330.rq;7621;11321;19726234;811;2389
query_367.rq;1287;1749;3584066;259;23
query_11250.rq;22;44;90311;43;2
query_11324.rq;136423;221936;344347353;963;28378
query_11258.rq;5;16;58745;0;0
query_11262.rq;204;239;541491;203;81
query_11377.rq;332;515;863138;481;201
query_11269.rq;2453;5502;6635226;1638;49
query_11236.rq;12599;19745;32279542;314;3594
query_11270.rq;9060;14120;24008451;538;649
query_11334.rq;1296;1986;3637563;827;4
query_11347.rq;36265;116895;110073086;608;120178
query_11290.rq;4197;7996;11478066;280;36665
query_11248.rq;132;161;355100;111;72
query_11301.rq;4;10;43469;0;0
query_7357.rq;118288;156340;307692193;1730;148
query_11387.rq;250;364;644455;322;226
query_11224.rq;4052;5685;10709428;882;5
query_11253.rq;636;978;1622390;900;11
query_11222.rq;835;953;2128657;456;3
query_11325.rq;5;12;58745;0;0
query_11259.rq;5;10;46066;0;0
query_11233.rq;10226;117521;25418598;3478;10764
query_11266.rq;7883;9172;20406503;510;2483
